,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.13337837345898,,,0.0,0.0,7.742636826811272
1,19.798084399662912,,,0.0,0.0,7.742636826811272
2,19.826351579278708,,,0.0,0.0,7.742636826811272
3,19.93136020656675,,,0.0,0.0,7.742636826811272
4,19.997399560175836,,,0.0,0.0,7.742636826811272
5,19.893837416544557,,,0.0,0.0,7.742636826811272
6,19.840669159777462,,,0.0,0.0,7.742636826811272
7,19.68606075271964,,,0.0,0.0,7.742636826811272
8,19.724161787889898,,,0.0,0.0,7.742636826811272
9,19.661813903599977,,,0.0,0.0,7.742636826811272
10,19.739340883679688,,,0.0,0.0,7.742636826811272
11,19.933926501311362,,,0.0,0.0,7.742636826811272
12,19.982965723611414,,,0.0,0.0,7.742636826811272
13,19.97889094427228,,,0.0,0.0,7.742636826811272
14,20.05282585695386,,,0.0,0.0,7.742636826811272
15,20.000970027409494,,,0.0,0.0,7.742636826811272
16,20.01373249385506,,,0.0,0.0,7.742636826811272
17,19.98326696176082,,,0.0,0.0,7.742636826811272
18,19.92955248337239,,,0.0,0.0,7.742636826811272
19,19.90292400214821,,,0.0,0.0,7.742636826811272
20,19.968570173718035,,,0.0,0.0,7.742636826811272
21,20.16654385998845,,,0.0,0.0,7.742636826811272
22,20.42600913438946,,,0.0,0.0,7.742636826811272
23,20.688384000211954,,,0.0,0.0,7.742636826811272
24,20.02609378285706,,,0.0,0.0,7.742636826811272
25,20.029709917493165,,,0.0,0.0,7.742636826811272
26,20.230877781286836,,,0.0,0.0,7.742636826811272
27,20.386035543866456,,,0.0,0.0,7.742636826811272
28,20.4178709089756,,,0.0,0.0,7.742636826811272
29,20.39645280595869,,,0.0,0.0,7.742636826811272
30,20.410579265095294,,,0.0,0.0,7.742636826811272
31,20.686924187466502,,,0.0,0.0,7.742636826811272
32,20.919890696182847,,,0.0,0.0,7.742636826811272
33,20.41006476432085,,,0.0,0.0,7.742636826811272
34,20.671115222387016,,,0.0,0.0,7.742636826811272
35,20.362783364020288,,,0.0,0.0,7.742636826811272
