,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.741785877384245,0.27052631095289603,0.26887849598052,83.30644434542732,83.42853995924722,0.5994842503189413
1,19.79523524735123,0.27034597161557394,0.2687017310787849,83.30938565442247,83.42979158009622,0.5994842503189413
2,19.54383997898549,0.27023468631172026,0.26859766349146763,83.31151340986577,83.43204449762442,0.5994842503189413
3,19.511084988713264,0.27014176015749924,0.2685092824787259,83.31251470654497,83.43479806349222,0.5994842503189413
4,19.599016639404,0.2700621800049256,0.2684334298883154,83.31439213781847,83.43630000851103,0.5994842503189413
5,19.838279692456126,0.2699934350282976,0.2683672746767717,83.31583150179483,83.43579936017142,0.5994842503189413
6,19.803198465146124,0.26993313231521926,0.26830955960491476,83.31670763638913,83.43755162936003,0.5994842503189413
7,19.79486603848636,0.2698796659035511,0.268258230729819,83.31783409515322,83.43905357437882,0.5994842503189413
8,19.966946559026837,0.2698318035979957,0.2682120233190265,83.31946120225692,83.44005487105802,0.5994842503189413
9,20.183434413746,0.26978839064063687,0.2681701912290525,83.32058766102102,83.44130649190703,0.5994842503189413
10,20.009095085784793,0.26974871439413906,0.2681318022600632,83.32146379561533,83.44180714024662,0.5994842503189413
11,20.106087680906057,0.26971205257755076,0.26809636168263595,83.32215218708227,83.44255811275602,0.5994842503189413
12,19.97982746642083,0.26967796042487374,0.26806325129200437,83.32290315959168,83.44280843692582,0.5994842503189413
13,20.01550996955484,0.26964590532591015,0.26803244945026905,83.32359155105863,83.44280843692582,0.5994842503189413
14,20.08125025127083,0.26961556508681844,0.26800306360253573,83.32427994252558,83.44330908526541,0.5994842503189413
15,19.812728902325034,0.26958669246980155,0.26797513805369405,83.32503091503497,83.44406005777482,0.5994842503189413
16,19.58804755564779,0.26955906828869436,0.2679484450166687,83.32584446858682,83.44431038194462,0.5994842503189413
17,19.613758079707623,0.26953251369047976,0.26792279881194536,83.32603221171416,83.44481103028421,0.5994842503189413
18,19.56463834643364,0.269506901712861,0.2678980015790659,83.32659544109622,83.44606265113322,0.5994842503189413
19,19.568388916552067,0.2694820967868789,0.2678740032920306,83.32697092735091,83.44656329947281,0.5994842503189413
20,19.67731067351997,0.2694580210445357,0.267850662391535,83.32722125152071,83.44756459615202,0.5994842503189413
21,19.61594502441585,0.26943458435359185,0.2678279710140619,83.32765931881787,83.44756459615202,0.5994842503189413
22,19.621729101985693,0.2694117435062496,0.2678059018654107,83.32803480507258,83.44806524449162,0.5994842503189413
23,19.676100729964674,0.2693894249721615,0.26778431539999586,83.32853545341217,83.44806524449162,0.5994842503189413
24,19.627694993279874,0.2693676041733777,0.2677632268727508,83.32897352070933,83.44856589283121,0.5994842503189413
25,19.695786620490253,0.2693462396109068,0.26774249084262053,83.32928642592157,83.44981751368022,0.5994842503189413
