,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.27289992570877,,,0.0,0.0,27.82559402207123
1,19.720662403851748,,,0.0,0.0,27.82559402207123
2,20.248595575802028,,,0.0,0.0,27.82559402207123
3,19.837262008339167,,,0.0,0.0,27.82559402207123
4,20.02396905515343,,,0.0,0.0,27.82559402207123
5,20.112565642222762,,,0.0,0.0,27.82559402207123
6,20.176762114278972,,,0.0,0.0,27.82559402207123
7,19.78419042751193,,,0.0,0.0,27.82559402207123
8,19.761796773411334,,,0.0,0.0,27.82559402207123
9,19.692180432379246,,,0.0,0.0,27.82559402207123
10,19.67623423691839,,,0.0,0.0,27.82559402207123
11,19.88985024392605,,,0.0,0.0,27.82559402207123
12,19.89696795027703,,,0.0,0.0,27.82559402207123
13,19.890339387580752,,,0.0,0.0,27.82559402207123
14,19.961305377073586,,,0.0,0.0,27.82559402207123
15,19.909050207585096,,,0.0,0.0,27.82559402207123
16,19.92826871573925,,,0.0,0.0,27.82559402207123
17,19.98915943969041,,,0.0,0.0,27.82559402207123
18,19.652113175019622,,,0.0,0.0,27.82559402207123
19,19.80754674319178,,,0.0,0.0,27.82559402207123
20,19.586074881255627,,,0.0,0.0,27.82559402207123
21,19.452221877872944,,,0.0,0.0,27.82559402207123
22,19.4538457961753,,,0.0,0.0,27.82559402207123
23,19.707260842435062,,,0.0,0.0,27.82559402207123
24,19.68922191672027,,,0.0,0.0,27.82559402207123
25,19.690472647547722,,,0.0,0.0,27.82559402207123
26,19.740253348834813,,,0.0,0.0,27.82559402207123
27,19.727200396358967,,,0.0,0.0,27.82559402207123
28,19.67672436311841,,,0.0,0.0,27.82559402207123
29,19.642865284346044,,,0.0,0.0,27.82559402207123
30,19.752938949503005,,,0.0,0.0,27.82559402207123
31,19.81298215035349,,,0.0,0.0,27.82559402207123
32,19.42777633294463,,,0.0,0.0,27.82559402207123
33,19.65074282605201,,,0.0,0.0,27.82559402207123
34,19.686352896504104,,,0.0,0.0,27.82559402207123
35,19.754334901459515,,,0.0,0.0,27.82559402207123
36,19.83456114027649,,,0.0,0.0,27.82559402207123
37,20.191180638037622,,,0.0,0.0,27.82559402207123
38,20.235078055411577,,,0.0,0.0,27.82559402207123
39,20.487487343139946,,,0.0,0.0,27.82559402207123
40,20.3765166439116,,,0.0,0.0,27.82559402207123
41,20.431474842131138,,,0.0,0.0,27.82559402207123
42,20.445025645196438,,,0.0,0.0,27.82559402207123
43,20.476581837050617,,,0.0,0.0,27.82559402207123
44,20.48647213820368,,,0.0,0.0,27.82559402207123
45,20.39047037437558,,,0.0,0.0,27.82559402207123
46,20.523283551447093,,,0.0,0.0,27.82559402207123
47,20.46713788062334,,,0.0,0.0,27.82559402207123
48,20.316351267509162,,,0.0,0.0,27.82559402207123
49,20.425587537698448,,,0.0,0.0,27.82559402207123
50,20.372355456463993,,,0.0,0.0,27.82559402207123
51,20.38111117295921,,,0.0,0.0,27.82559402207123
52,20.513963801786304,,,0.0,0.0,27.82559402207123
53,20.55251196678728,,,0.0,0.0,27.82559402207123
54,20.514934551902115,,,0.0,0.0,27.82559402207123
