,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.090065377764404,0.27170730178878155,0.2700644681099496,83.30469207623872,83.42628704171902,0.16681005372000585
1,20.072438311763108,0.27080222999873677,0.26915132994191815,83.30550562979057,83.42753866256803,0.16681005372000585
2,20.06887257564813,0.27058110459232104,0.2689302346470543,83.30619402125753,83.42828963507742,0.16681005372000585
3,19.918271367438138,0.270489571093193,0.2688405805507937,83.30663208855468,83.42929093175663,0.16681005372000585
4,19.94595915824175,0.2704330395270172,0.2687858971194863,83.30769596627633,83.42929093175663,0.16681005372000585
5,20.027651981450617,0.27038942566709867,0.2687441573669608,83.30844693878572,83.42954125592642,0.16681005372000585
6,20.0147911477834,0.27035190138435733,0.26870868329212033,83.30932307338003,83.42979158009622,0.16681005372000585
7,20.17636573407799,0.2703178548022553,0.2686763182703313,83.30944823546493,83.43079287677543,0.16681005372000585
8,20.14232399687171,0.27028615907774456,0.2686463520967198,83.31013662693188,83.43129352511502,0.16681005372000585
9,20.183441252447665,0.2702562369348472,0.2686179956469331,83.31063727527147,83.43154384928482,0.16681005372000585
10,19.78952020034194,0.2702278403164317,0.2685910082070534,83.31170115299312,83.43229482179422,0.16681005372000585
11,19.596478594467044,0.2702007643019776,0.2685653390202313,83.31195147716292,83.43279547013383,0.16681005372000585
12,19.80764798913151,0.2701748951368438,0.2685407778702592,83.31201405820538,83.43354644264322,0.16681005372000585
13,19.963879567570984,0.2701501650746941,0.2685171950869952,83.31220180133272,83.43404709098283,0.16681005372000585
14,20.0639964658767,0.2701264869759784,0.26849468785141606,83.31289019279967,83.43504838766202,0.16681005372000585
15,20.18792722467333,0.27010378802276086,0.2684730220209539,83.31345342218172,83.43554903600162,0.16681005372000585
16,20.097828892059624,0.27008202693847555,0.2684522136982017,83.31407923260622,83.43579936017142,0.16681005372000585
17,20.178936273790896,0.2700611491519808,0.2684323114519053,83.31439213781847,83.43630000851103,0.16681005372000585
18,19.707848919555545,0.27004107610845485,0.26841307123555236,83.31451729990337,83.43630000851103,0.16681005372000585
19,19.729143888689578,0.27002176275903617,0.26839462303992057,83.31514311032788,83.43630000851103,0.16681005372000585
20,19.743467155843973,0.27000316945770275,0.26837676834047147,83.31551859658258,83.43604968434121,0.16681005372000585
21,19.71169627830386,0.26998526286141245,0.268359629127858,83.31589408283727,83.43579936017142,0.16681005372000585
22,19.661494381725788,0.26996800497444373,0.26834309222859276,83.31608182596463,83.43680065685062,0.16681005372000585
23,20.035652246326208,0.2699513402864995,0.26832707056673916,83.31633215013443,83.43705098102042,0.16681005372000585
24,19.972911993041635,0.26993524050896806,0.2683115775949853,83.31670763638913,83.43755162936003,0.16681005372000585
25,19.731142207980156,0.26991968469843464,0.26829663801538306,83.31677021743158,83.43780195352983,0.16681005372000585
26,19.905995283275843,0.26990462549305105,0.2682821647571591,83.31727086577118,83.43855292603922,0.16681005372000585
27,19.891708448529243,0.2698900505702435,0.26826812839334907,83.31770893306833,83.43855292603922,0.16681005372000585
28,19.16612547263503,0.2698759166831123,0.2682545261767781,83.31795925723813,83.43905357437882,0.16681005372000585
29,19.52102244272828,0.26986220820056533,0.26824132425817016,83.31827216245037,83.43955422271841,0.16681005372000585
30,19.68192327208817,0.26984889473583834,0.26822847450715565,83.31858506766262,83.44005487105802,0.16681005372000585
31,20.627812950871885,0.2698359658742493,0.26821602704247666,83.31933604017202,83.44005487105802,0.16681005372000585
32,20.752384464256465,0.26982338475557227,0.26820385417748427,83.31989926955407,83.44030519522782,0.16681005372000585
33,20.730276846326888,0.26981114225668557,0.26819205104179006,83.32021217476633,83.44080584356742,0.16681005372000585
34,20.738376514986157,0.2697992096607254,0.2681805557866639,83.32046249893612,83.44130649190703,0.16681005372000585
35,20.59023474343121,0.2697875805182479,0.2681692967265023,83.32058766102102,83.44130649190703,0.16681005372000585
36,20.704002213664353,0.2697762358579473,0.2681583340257652,83.32065024206346,83.44180714024662,0.16681005372000585
37,20.769684025086462,0.2697651568476064,0.2681476497880063,83.32083798519082,83.44180714024662,0.16681005372000585
38,20.52537154406309,0.2697543324341238,0.2681372012188068,83.32146379561533,83.44180714024662,0.16681005372000585
39,20.33977611362934,0.26974374484502944,0.2681269640413865,83.32152637665777,83.44180714024662,0.16681005372000585
40,20.473553265444934,0.2697333842689144,0.2681169474555709,83.32177670082757,83.44205746441642,0.16681005372000585
41,20.40311797428876,0.26972324195758496,0.2681071337950904,83.32202702499737,83.44205746441642,0.16681005372000585
42,20.517891308292747,0.26971330090770684,0.2680975432761875,83.32215218708227,83.44255811275602,0.16681005372000585
43,20.708186673000455,0.2697035525345947,0.26808810567491215,83.32227734916717,83.44255811275602,0.16681005372000585
44,20.76182052306831,0.2696939890478141,0.26807886826757205,83.32271541646432,83.44280843692582,0.16681005372000585
45,20.659398736432195,0.26968459767240194,0.26806979316326274,83.32296574063412,83.44280843692582,0.16681005372000585
46,20.692533967085183,0.2696753723693095,0.2680608697962496,83.32302832167657,83.44255811275602,0.16681005372000585
47,20.636580552905798,0.26966630412297926,0.2680521045324717,83.32309090271902,83.44255811275602,0.16681005372000585
48,20.778928311541677,0.26965738647621146,0.2680434550664011,83.32321606480392,83.44280843692582,0.16681005372000585
49,21.04588197823614,0.2696486099885181,0.26803499514157375,83.32346638897371,83.44280843692582,0.16681005372000585
50,20.833080464042723,0.2696399700768867,0.2680266354508882,83.32352897001617,83.44305876109561,0.16681005372000585
51,20.85854766704142,0.26963145888134465,0.26801839962337354,83.32377929418597,83.44305876109561,0.16681005372000585
52,20.7423584042117,0.26962307074837183,0.26801027572016334,83.32415478044067,83.44305876109561,0.16681005372000585
53,20.514981391839683,0.2696148006411614,0.2680022965633917,83.32434252356802,83.44330908526541,0.16681005372000585
54,20.326198589988053,0.2696066433194086,0.2679944101941627,83.32471800982272,83.44355940943521,0.16681005372000585
55,20.32897320855409,0.26959859209541764,0.2679866179538401,83.32490575295007,83.44406005777482,0.16681005372000585
56,20.349773237481713,0.2695906450388095,0.26797894067952394,83.32496833399252,83.44406005777482,0.16681005372000585
57,20.34962798561901,0.269582795877035,0.2679713526274603,83.32509349607741,83.44406005777482,0.16681005372000585
58,20.542982617393136,0.2695750402413292,0.2679638421556957,83.32521865816233,83.44406005777482,0.16681005372000585
