,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7459562248550355,0.31620159645113605,0.3099934944869992,90.24285714285715,90.49955834723721,0.5463555032173476
1,0.7539146207273006,0.31372247553738775,0.3071492702637212,90.24285714285715,90.49955834723721,0.4180966600652968
2,0.759429273661226,0.31042489724991823,0.303312908276183,90.24285714285715,90.49955834723721,0.59964756345225
3,0.8056734688580036,0.30692957553126227,0.299159887520448,90.24285714285715,90.49955834723721,0.6979771134996485
4,0.8167238500900567,0.30572204472271336,0.29771035066587564,90.24285714285715,90.49955834723721,0.2580766778955123
5,0.8005335847847164,0.303328692813517,0.2947986511991254,90.24285714285715,90.49955834723721,0.5409307883078299
6,0.7458844571374357,0.2991944064354775,0.28964703639596207,90.24285714285715,90.49955834723721,1.042302436260682
7,0.736041059717536,0.2969928730221879,0.28684759989792386,90.24285714285715,90.49955834723721,0.6230191442854902
8,0.7271562409587204,0.2949107833262786,0.2841345931983927,90.24285714285715,90.49955834723721,0.6425571706912735
9,0.7255793609656394,0.29385988823586423,0.282753710376325,90.24285714285715,90.49955834723721,0.3472277636542027
10,0.7288388609886169,0.29278435418696025,0.2813217445693832,90.24285714285715,90.49955834723721,0.37341770874826785
11,0.7377312472090125,0.28981977638620604,0.27727732196232396,90.24285714285715,90.49955834723721,1.140454454661274
12,0.783061281312257,0.2887015240133708,0.2757084114032133,90.24285714285715,90.49955834723721,0.48122472113165204
13,0.7786190789192915,0.2871712673007251,0.2735276000776866,90.24285714285715,90.49955834723721,0.7147407855801187
14,0.8013465330004692,0.2862441621366339,0.2721785293447543,90.24285714285715,90.49955834723721,0.4697045663609002
15,0.7873710128478706,0.28556117437594264,0.271173371119698,90.24285714285715,90.50064884788607,0.36651372183731823
16,0.8028083951212466,0.28461474725022273,0.26975158189720616,90.24285714285715,90.50064884788607,0.540186396695693
17,0.7775101489387453,0.2842368458471901,0.2691825785181413,90.24285714285715,90.50173934853491,0.22739982644078843
18,0.7901188447140157,0.28373654830056666,0.268412031697996,90.24285714285715,90.50282984918375,0.31232659045439387
19,0.7755031371489167,0.2821320702661356,0.2658895754433355,90.24285714285715,90.50719185177915,1.1021963578551404
20,0.8325524004176259,0.28152600846638426,0.2649180949784013,90.24285714285715,90.5104633537257,0.46381117834434327
21,0.8904269160702825,0.28029710750971837,0.2628746158222441,90.24285714285715,90.51591585696994,1.0415390577871386
22,0.7473558955825865,0.2798399518232867,0.26209273851082626,90.24285714285715,90.51809685826763,0.4287679584353145
23,0.730041969101876,0.27971522943559274,0.2618769050694064,90.24285714285715,90.52027785956533,0.12145365731242422
24,0.7587833288125694,0.27892340973184027,0.26049276528573323,90.24285714285715,90.52463986216071,0.8216737714090864
25,0.7604543222114444,0.2786511401027801,0.2599947984626308,90.24571428571429,90.52354936151187,0.3051767149325831
26,0.7620696118101478,0.27806217659223026,0.2589238356465804,90.24571428571429,90.51918735891648,0.706915635485793
27,0.7771630096249282,0.2777336122168979,0.2582969233811798,90.25142857142858,90.52354936151187,0.426107708051631
28,0.7896804842166603,0.2771025408096301,0.25708792931748214,90.26,90.52573036280957,0.8947418487224178
29,0.7887008348479867,0.2767765826425878,0.25643438229303883,90.26,90.52682086345841,0.5085591583217789
30,0.8003144329413772,0.2765550430664592,0.2559829861646709,90.26285714285714,90.52463986216071,0.36683692510967125
31,0.7946687000803649,0.2760666878168813,0.254970813970347,90.27142857142857,90.52136836021417,0.8793450749120973
32,0.7896856400184333,0.27537854928807604,0.25345735329604824,90.28857142857143,90.52354936151187,1.448350179531083
33,0.7859691907651722,0.2751618893015703,0.2529570886425206,90.2942857142857,90.52791136410727,0.5219155485130986
34,0.8226382988505065,0.27507702173181864,0.25276386646088983,90.2942857142857,90.52573036280957,0.21489931514101174
35,0.8800511471927166,0.27495589581790475,0.25247668864777656,90.2942857142857,90.52463986216071,0.31790694275426923
36,0.8149578296579421,0.27483245062650224,0.2521795752388076,90.29714285714286,90.52463986216071,0.3386899447762722
37,0.7666636491194367,0.2746626979705996,0.2517648453801999,90.30285714285714,90.53009236540495,0.4923347360859043
38,0.928313763346523,0.2745733769802622,0.2515395081836714,90.3,90.5333638673515,0.2727724052907199
39,0.8031739271245897,0.27443197411760756,0.2511843297824568,90.30285714285714,90.52682086345841,0.45333354408272475
40,0.8082097540609539,0.27428159270962726,0.25079013497915786,90.30857142857143,90.52682086345841,0.5145101704234384
41,0.8552039009518921,0.274013434315454,0.2500731602514546,90.32,90.52682086345841,1.0159383706432736
42,0.7968750228174031,0.27381953255122216,0.24952053616055464,90.32571428571428,90.53445436800035,0.8316981065886003
43,0.7938087647780776,0.273720744780841,0.24923415237526572,90.32857142857142,90.5377258699469,0.4621724054362436
44,0.799660624936223,0.2736187858641981,0.24893452261611096,90.32857142857142,90.53881637059574,0.5090460035907801
45,0.7851048149168491,0.2734711725891775,0.24847046247161433,90.32571428571428,90.53663536929804,0.8040657017591474
46,0.7883278611116111,0.27339738438742467,0.2482353025956455,90.32285714285715,90.54208787254228,0.43689283998273726
47,0.794795969966799,0.2732622585607048,0.2477880255563962,90.33142857142857,90.54317837319113,0.8724234197166899
48,0.8211332741193473,0.2732135800064371,0.24762229193075114,90.33714285714285,90.55299287903077,0.34090047622035
49,0.7552238581702113,0.2731342964083932,0.24734184340487425,90.33714285714285,90.55408337967961,0.5907051999029007
50,0.7367199920117855,0.27308511368383587,0.2471664946838131,90.33714285714285,90.55626438097731,0.3910688216649953
51,0.7090067621320486,0.2729701045293805,0.24674047345987493,90.34857142857143,90.56935038876348,1.0026977992752562
52,0.7108342023566365,0.2728973448168495,0.24645396636649008,90.34857142857143,90.57916489460311,0.7107355906603646
53,0.7309886426664889,0.2728489680871679,0.24625794586213812,90.35142857142857,90.58461739784735,0.5126401387979777
54,0.7109259669668972,0.2728285997634369,0.24617403649903435,90.34857142857143,90.58679839914505,0.22666014793585865
55,0.7077813777141273,0.27280879051576157,0.2460904246622204,90.35142857142857,90.5857078984962,0.22716625257030326
56,0.7163213989697397,0.2727636663578134,0.2458972627786348,90.36285714285714,90.5900699010916,0.5444465328406894
57,0.7395090558566153,0.2727267419925602,0.24573476641437048,90.36285714285714,90.59988440693122,0.4766400879500124
58,0.7447546417824924,0.27269077288624766,0.2455738780894661,90.36857142857143,90.61187991406855,0.4950119100003103
59,0.7311434261500835,0.2726565781795458,0.24541381169023865,90.36857142857143,90.6151514160151,0.5026561426800713
60,0.7305820160545409,0.27260560199414385,0.24516994742523276,90.37142857142857,90.62387542120588,0.8168676699868419
61,0.7396162981167436,0.27257309173216354,0.24500537795471997,90.37142857142857,90.62932792445011,0.5710217939450773
62,0.7281448780559003,0.27255063292420817,0.2448877887953946,90.37428571428572,90.63259942639667,0.42110791186656077
63,0.7256130049936473,0.2725232702079006,0.24474080189084657,90.37428571428572,90.6358709283432,0.5466523952807665
64,0.7448459253646433,0.2724820600258656,0.2445134288005935,90.37714285714286,90.64132343158744,0.9053234988749347
65,0.7313152411952615,0.27246807483869306,0.2444315047885474,90.37428571428572,90.64568543418284,0.33342742691518557
66,0.730407000053674,0.272456282266656,0.2443622178871922,90.37714285714286,90.64568543418284,0.2929455147306759
67,0.7467463281936944,0.27243628318477475,0.24424158717686204,90.37714285714286,90.65331893872477,0.5241177317715844
68,0.7338737221434712,0.27241764139296487,0.24412666711726544,90.38,90.65549994002247,0.5230949027798887
69,0.7279865979216993,0.272409790313471,0.24407661117949156,90.38,90.65549994002247,0.23151090134218485
70,0.7365649407729506,0.2724039629000561,0.24403926288211195,90.38,90.65877144196901,0.1765064469194928
71,0.7421964728273451,0.27238845746316437,0.2439363550848634,90.38285714285715,90.66095244326671,0.4905431112070349
72,0.7433476401492953,0.2723713145184876,0.243821804657869,90.38285714285715,90.66640494651094,0.581602383470486
73,0.7533690640702844,0.2723603243315279,0.24374485197584775,90.38571428571429,90.66858594780864,0.3974381469125908
74,0.7667609080672264,0.27234074468114045,0.24360552178134315,90.38571428571429,90.67512895170172,0.7636652282353156
75,0.7489473740570247,0.2723337117954475,0.2435510366816138,90.38571428571429,90.67621945235058,0.2940354152001217
76,0.7600629762746394,0.2723246587604613,0.24348333120127696,90.38571428571429,90.67949095429712,0.39576013496450213
77,0.7744124052114785,0.2723185482025984,0.2434354298298207,90.38571428571429,90.68058145494597,0.27916473018204757
78,0.7690084637142718,0.2723105477514573,0.24337306422715174,90.39142857142858,90.68058145494597,0.381558628486469
79,0.7672826172783971,0.2723030834279672,0.24331117875859992,90.39142857142858,90.67949095429712,0.3739851934010813
80,0.7749571222811937,0.272294520895903,0.2432412466227888,90.39428571428572,90.68494345754135,0.452453357110174
81,0.765797914005816,0.2722859392816317,0.24316624389715408,90.39714285714285,90.68712445883905,0.4819232775106344
82,0.7521154466085136,0.27227195293886114,0.2430419706531379,90.39714285714285,90.69148646143444,0.856246942822335
83,0.7744553186930716,0.27226875090812885,0.2430135051747261,90.39714285714285,90.69148646143444,0.21020300819585575
84,0.7542692138813436,0.2722592092453164,0.24292300196809585,90.39714285714285,90.69911996597638,0.6625631427030809
85,0.7508240547031164,0.27224913528202405,0.24282340266765545,90.4,90.70784397116716,0.7674312477509487
86,0.7505417042411864,0.2722423824383448,0.24275518800848714,90.40571428571428,90.71329647441141,0.5606240519206406
87,0.7632361548021436,0.2722376505166573,0.2427040764128935,90.40285714285714,90.7154774757091,0.4185972430556686
88,0.75279944203794,0.27223378842687057,0.24266312869848772,90.40285714285714,90.7176584770068,0.3592462346266229
