,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.942466527223587,0.18976886342081303,0.18318673567896987,0.0,0.0,4.088769962321223
1,1.6928683118894696,0.18391040925911203,0.17875853114812307,0.0,0.0,4.088552343879481
2,1.6657369509339333,0.1789707376192578,0.17518420142156726,0.0,0.0,4.092969037323239
3,2.173533112742007,0.15790387672373374,0.15484397957820772,0.0,0.0,4.0892918559978675
4,1.9109351681545377,0.15119431852992143,0.1446870535777106,0.0,0.0,4.089543927112552
5,2.1611084705218673,0.14768021603376416,0.13456864061753362,0.0,0.0,4.090494064323643
6,2.165779408067465,0.14820961052222628,0.1283688707975876,0.0,0.0,4.092630632677623
7,1.9468756802380085,0.147153889028594,0.1280900577671698,0.0,0.0,4.093649979359338
8,2.190824165008962,0.145784187217312,0.12198065073959596,0.0,0.0,4.0893815167285545
9,2.189520719461143,0.14420302592537232,0.12034182975883939,0.0,0.0,4.09015390440284
10,2.179809322580695,0.14339486710971247,0.11898596712425479,0.0,0.0,4.088646223690607
11,1.9314486049115658,0.14299674285783315,0.11910856916347823,0.0,0.0,4.0914938903718765
12,2.1750678811222315,0.1425964763137919,0.11952411902373526,0.0,0.0,4.0907505381323555
13,1.6709832837805152,0.14247861686987767,0.11964396729681905,0.0,0.0,4.090122690733083
14,1.9078270690515637,0.14226858396686903,0.12041139066067168,0.0,0.0,4.088834182870633
15,1.9176526917144656,0.142081538121945,0.12100105091465863,0.0,0.0,4.088585673323802
16,1.6800987776368856,0.1420127272612677,0.12111711453205819,0.0,0.0,4.090078689356829
17,2.625721891410649,0.1417211389604873,0.12335224534999009,0.0,0.0,4.0943712218780774
18,1.8827751940116286,0.14169039021027635,0.12379865892423146,0.0,0.0,4.088757394278841
19,2.1404167432338,0.14164618560035536,0.1244045395498242,0.0,0.0,4.090314730765587
20,1.9048516023904085,0.14162077413232466,0.12435973615611731,0.0,0.0,4.0943455060329335
21,2.153102225624025,0.14157955386809162,0.12475671825498255,0.0,0.0,4.092516932243331
22,1.8697510603815317,0.1415550852653845,0.12481055894179574,0.0,0.0,4.088395683317007
23,2.362595076672733,0.14151404015753505,0.12486350519278962,0.0,0.0,4.087735596010949
24,2.109824121929705,0.14148884111423568,0.12483974484986012,0.0,0.0,4.086820013678019
25,1.8642898323014379,0.14147152725612755,0.12478786051304114,0.0,0.0,4.0893578887757895
26,1.8574470719322562,0.14145387465493334,0.12473640300924761,0.0,0.0,4.090582116824698
27,1.6170963216573,0.14144931222393078,0.1247018117093729,0.0,0.0,4.089332211646852
28,1.623941021040082,0.14144523563163042,0.124688518451653,0.0,0.0,4.088602633420379
29,1.6474480191245675,0.1414415868610454,0.12466853621696086,0.0,0.0,4.088093335553635
30,1.8682488976046443,0.1414235838604757,0.12459190115302535,0.0,0.0,4.08864642437905
31,1.624281384050846,0.14142203004836115,0.12454527117785433,0.0,0.0,4.0895413939042315
32,1.868738823570311,0.14141241766956322,0.12448724830820025,0.0,0.0,4.090233276677377
33,2.1098838169127703,0.14141123329382466,0.12434755525310298,0.0,0.0,4.089240247936825
34,1.8891756497323513,0.14141368342538813,0.12426341099058985,0.0,0.0,4.09141183162836
35,1.9095989065244794,0.14141614116863904,0.12422007946272594,0.0,0.0,4.088963148413999
36,1.8952416302636266,0.14141721445438354,0.12420822056145948,0.0,0.0,4.088536167508387
37,1.6591078843921423,0.14141556617345927,0.12421431072705069,0.0,0.0,4.0887986936705305
38,1.63096013199538,0.1414141372567196,0.124228568328232,0.0,0.0,4.087283101520624
39,1.873793558217585,0.141412483739829,0.12423440544984315,0.0,0.0,4.088694600897496
