,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5995395900681615,0.18496495430259782,0.17951335481501948,0.0,0.0,4.08879159962985
1,0.7186960084363818,0.17609948394628086,0.17152976492541647,0.0,0.0,4.08879159962985
2,0.9618909452110529,0.15964428527661823,0.15597266225769613,0.0,0.0,4.08879159962985
3,0.7183277206495404,0.15427806650635287,0.14909051367721474,0.0,0.0,4.08879159962985
4,0.7178422501310706,0.1503382074425494,0.1433784979733119,0.0,0.0,4.08879159962985
5,1.2540135821327567,0.1465263423651042,0.1346806488558429,0.0,0.0,4.090201821737899
6,1.2093508979305625,0.14528621963431332,0.12743659926348722,0.0,0.0,4.090201821737899
7,0.9637663131579757,0.14469293023110041,0.12402782466676375,0.0,0.0,4.090201821737899
8,0.4723243108019233,0.14420007972224347,0.1241932148742577,0.0,0.0,4.090201821737899
9,0.7183272950351238,0.14330492936422368,0.1229709927388794,0.0,0.0,4.090201821737899
10,0.7102457834407687,0.14304388095516654,0.1231898198723015,0.0,0.0,4.09129518607644
11,0.47185537312179804,0.14282543631173675,0.12316975456575176,0.0,0.0,4.09129518607644
12,0.4717124793678522,0.14264238181370884,0.12356569083060498,0.0,0.0,4.09129518607644
13,0.47113317251205444,0.14248812775051406,0.12371408020364741,0.0,0.0,4.09129518607644
14,0.47662493772804737,0.1423580934786964,0.12390142284577668,0.0,0.0,4.09129518607644
15,0.7114061368629336,0.14224570172850204,0.12393552015899081,0.0,0.0,4.088241438479215
16,0.7192876804620028,0.14168201680283732,0.1237862036429476,0.0,0.0,4.088241438479215
17,0.9640868362039328,0.1425414905376682,0.12502559916016484,0.0,0.0,4.088241438479215
18,0.7177781090140343,0.14293589846674085,0.12525731751619257,0.0,0.0,4.088241438479215
19,0.9642773065716028,0.14349091866593772,0.12550681747079107,0.0,0.0,4.088241438479215
20,0.7109362268820405,0.14313124653044348,0.12517236469831977,0.0,0.0,4.0902095372696605
21,0.47207850217819214,0.14283905093277474,0.1248499618798813,0.0,0.0,4.0902095372696605
22,1.211090779863298,0.1420693611639432,0.12357051325429422,0.0,0.0,4.0902095372696605
23,0.7187402863055468,0.14190612503506628,0.12312106105553285,0.0,0.0,4.0902095372696605
24,0.7187964450567961,0.1418390814660364,0.12285635329011725,0.0,0.0,4.0902095372696605
25,0.9582737544551492,0.14178704082122942,0.12270500087500921,0.0,0.0,4.089917230205292
26,0.9644299875944853,0.14177858585835038,0.12253738528813106,0.0,0.0,4.089917230205292
27,0.47085339203476906,0.14174377013912198,0.12254164593194655,0.0,0.0,4.089917230205292
28,0.7170476550236344,0.14168438007656886,0.12268258090836584,0.0,0.0,4.089917230205292
29,1.2104679606854916,0.1415836382093193,0.12296163493650056,0.0,0.0,4.089917230205292
30,0.7115859957411885,0.14156484257590346,0.12303681964499749,0.0,0.0,4.088501954801344
31,0.7177857710048556,0.14150886057727818,0.12330774972011567,0.0,0.0,4.088501954801344
32,0.7174987774342299,0.1414712159045004,0.12355507846106192,0.0,0.0,4.088501954801344
33,0.9647838771343231,0.1414406846075122,0.12390754083194808,0.0,0.0,4.088501954801344
34,0.9639462539926171,0.14143597272327663,0.12428307660217029,0.0,0.0,4.088501954801344
35,0.7087061479687691,0.14143162445920315,0.12428346294912118,0.0,0.0,4.090881364561067
36,0.4733471358194947,0.1414279994334006,0.12429332219863581,0.0,0.0,4.090881364561067
37,0.7183928405866027,0.14142495313554138,0.12427873929370191,0.0,0.0,4.090881364561067
38,0.7167210029438138,0.14141213858782944,0.12450443916806375,0.0,0.0,4.090881364561067
39,0.9643754903227091,0.14140962029321175,0.12465850782836528,0.0,0.0,4.090881364561067
