,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.97870125528425,0.4069770796389128,0.4144497548824301,0.0,0.0,3.1609182482282505
1,8.176987004932016,0.38282061135286516,0.387762848640345,0.0,0.0,3.1609182482282505
2,4.005799558013678,0.3763806887983936,0.38122544562679095,0.0,0.0,3.1609182482282505
3,6.1398757440038025,0.37484411405680124,0.37955621053876515,0.0,0.0,3.1609182482282505
4,1.9150448548607528,0.37340836923517917,0.3781925256645942,0.0,0.0,3.1609182482282505
5,1.9471771153621376,0.3726273890251803,0.3774977450815999,0.0,0.0,3.1609182482282505
6,6.154077193234116,0.3708084721830566,0.3758553602076572,0.0,0.0,3.1609182482282505
7,4.03184491628781,0.369689672958644,0.37478478653645064,0.0,0.0,3.1609182482282505
8,10.319930064026266,0.3679726263851355,0.3730708980555735,0.0,0.0,3.1609182482282505
9,1.9544334588572383,0.367700425278506,0.37277758863942817,0.0,0.0,3.1609182482282505
10,4.002524335868657,0.3671517323032624,0.37219480498390245,0.0,0.0,3.1609182482282505
11,3.9946674169041216,0.36671868684446357,0.3717621524928681,0.0,0.0,3.1609182482282505
12,6.093942130915821,0.36614391010017494,0.37122525843051923,0.0,0.0,3.1609182482282505
13,6.163436674978584,0.3657540055936374,0.3709042781523162,0.0,0.0,3.1609182482282505
14,4.017748118843883,0.36553851597347436,0.3707431107865964,0.0,0.0,3.1609182482282505
15,4.094531151931733,0.36534699426391903,0.37059534948666845,0.0,0.0,3.1609182482282505
16,3.9948826329782605,0.3651710988162774,0.37045559540159345,0.0,0.0,3.1609182482282505
17,1.942169365938753,0.36513470714272667,0.3704189957071775,0.0,0.0,3.1609182482282505
18,4.020106478128582,0.3649175116652481,0.3702408153745371,0.0,0.0,3.1609182482282505
19,4.101251955609769,0.36472877574861035,0.3700792733066383,0.0,0.0,3.1609182482282505
20,6.09482879890129,0.3644464265006309,0.36984798191098966,0.0,0.0,3.1609182482282505
21,12.42947371257469,0.3640799747048747,0.36956076914478947,0.0,0.0,3.1609182482282505
22,1.9247452849522233,0.3640585322945574,0.3695462087372844,0.0,0.0,3.1609182482282505
23,6.172118893824518,0.36393415355010644,0.36946079165155576,0.0,0.0,3.1609182482282505
24,4.083462039008737,0.36386245167195874,0.36941561736812073,0.0,0.0,3.1609182482282505
25,6.22003076877445,0.36374534578140244,0.36934431396506157,0.0,0.0,3.1609182482282505
26,4.062834637239575,0.3636863442891607,0.369309421865728,0.0,0.0,3.1609182482282505
27,4.086471058893949,0.3636174363319751,0.3692692129292668,0.0,0.0,3.1609182482282505
28,8.269515726249665,0.36347363794379267,0.3691862632985453,0.0,0.0,3.1609182482282505
29,1.9549388461746275,0.36346178228295356,0.3691784958986743,0.0,0.0,3.1609182482282505
30,6.112292870413512,0.3633657977394706,0.36912161090720824,0.0,0.0,3.1609182482282505
31,4.0976008689031005,0.3633205082705256,0.36909567658737236,0.0,0.0,3.1609182482282505
32,4.028670547064394,0.3632707318130993,0.3690677831045204,0.0,0.0,3.1609182482282505
33,1.9444606830365956,0.36326084537546177,0.36906236697176614,0.0,0.0,3.1609182482282505
34,4.03301358781755,0.3632009773064308,0.3690294246804218,0.0,0.0,3.1609182482282505
35,1.9314770079217851,0.3631917032182833,0.36902531959463497,0.0,0.0,3.1609182482282505
36,4.019445412792265,0.36312683262174744,0.36899101140535695,0.0,0.0,3.1609182482282505
37,6.1384753617458045,0.36302582184825355,0.3689418482616668,0.0,0.0,3.1609182482282505
38,6.161884056869894,0.3629457609685019,0.3689050094405602,0.0,0.0,3.1609182482282505
39,6.213921052869409,0.362882140924527,0.3688776968114739,0.0,0.0,3.1609182482282505
40,6.203065183945,0.36283198885157575,0.36885710057510646,0.0,0.0,3.1609182482282505
41,6.208488338626921,0.3627867303324388,0.3688389090672067,0.0,0.0,3.1609182482282505
42,1.943841784261167,0.3627807401537297,0.36883636294429545,0.0,0.0,3.1609182482282505
43,6.223621949087828,0.362732188104857,0.36881752379395993,0.0,0.0,3.1609182482282505
44,4.084460225887597,0.36270531428236946,0.3688072177806517,0.0,0.0,3.1609182482282505
45,10.416549708228558,0.3626376425057196,0.3687829454638766,0.0,0.0,3.1609182482282505
46,3.972270173020661,0.3626202071700838,0.36877680499424353,0.0,0.0,3.1609182482282505
47,1.9149847878143191,0.3626153908022979,0.368775052155718,0.0,0.0,3.1609182482282505
48,4.021485588047653,0.3625923533648799,0.3687672258669244,0.0,0.0,3.1609182482282505
49,1.9600351848639548,0.3625877237249193,0.36876540118290063,0.0,0.0,3.1609182482282505
50,1.9469909719191492,0.36258312602150095,0.3687636651261887,0.0,0.0,3.1609182482282505
51,6.213675912003964,0.3625316270542478,0.36874723104692525,0.0,0.0,3.1609182482282505
52,1.9286330421455204,0.362527398519124,0.3687456066219329,0.0,0.0,3.1609182482282505
53,8.34438424417749,0.3624631791391689,0.36872758432720015,0.0,0.0,3.1609182482282505
54,8.323127375915647,0.36241717954220737,0.36871634120260866,0.0,0.0,3.1609182482282505
55,8.31810608599335,0.36238522491320935,0.3687092023976797,0.0,0.0,3.1609182482282505
56,4.014513912145048,0.3623721725153127,0.36870651953761213,0.0,0.0,3.1609182482282505
57,4.096732733305544,0.36235789503313504,0.36870368664767644,0.0,0.0,3.1609182482282505
58,4.023614887148142,0.3623440536623124,0.36870084158687805,0.0,0.0,3.1609182482282505
59,6.189841769635677,0.36232040955484496,0.3686966353368489,0.0,0.0,3.1609182482282505
