,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.100202796049416,,,0.0,0.0,0.6666666666666666
1,1.9467513700947165,,,0.0,0.0,0.6666666666666666
2,1.9415575847961009,,,0.0,0.0,0.6666666666666666
3,1.9453052221797407,,,0.0,0.0,0.6666666666666666
4,6.171898768749088,,,0.0,0.0,0.6666666666666666
5,6.193489613011479,,,0.0,0.0,0.6666666666666666
6,4.066462896298617,,,0.0,0.0,0.6666666666666666
7,4.045392263215035,,,0.0,0.0,0.6666666666666666
8,6.190799644682556,,,0.0,0.0,0.6666666666666666
9,4.049481926951557,,,0.0,0.0,0.6666666666666666
10,4.066932800691575,,,0.0,0.0,0.6666666666666666
11,4.082379616331309,,,0.0,0.0,0.6666666666666666
12,1.9615275459364057,,,0.0,0.0,0.6666666666666666
13,4.093977685086429,,,0.0,0.0,0.6666666666666666
14,4.0871597598306835,,,0.0,0.0,0.6666666666666666
15,6.244165055919439,,,0.0,0.0,0.6666666666666666
16,1.9236145187169313,,,0.0,0.0,0.6666666666666666
17,4.048752462957054,,,0.0,0.0,0.6666666666666666
18,8.337985421996564,,,0.0,0.0,0.6666666666666666
19,6.117988354060799,,,0.0,0.0,0.6666666666666666
20,5.95696970121935,,,0.0,0.0,0.6666666666666666
21,4.009611864108592,,,0.0,0.0,0.6666666666666666
22,3.895991086959839,,,0.0,0.0,0.6666666666666666
23,3.997202047146857,,,0.0,0.0,0.6666666666666666
24,3.957294628955424,,,0.0,0.0,0.6666666666666666
25,1.9415317997336388,,,0.0,0.0,0.6666666666666666
26,6.037934922147542,,,0.0,0.0,0.6666666666666666
27,6.084869130980223,,,0.0,0.0,0.6666666666666666
28,6.089489233214408,,,0.0,0.0,0.6666666666666666
29,8.24798274692148,,,0.0,0.0,0.6666666666666666
30,6.079434784129262,,,0.0,0.0,0.6666666666666666
31,4.012257480062544,,,0.0,0.0,0.6666666666666666
32,3.9986780118197203,,,0.0,0.0,0.6666666666666666
33,1.916784921195358,,,0.0,0.0,0.6666666666666666
34,1.902172246016562,,,0.0,0.0,0.6666666666666666
35,6.159747116267681,,,0.0,0.0,0.6666666666666666
36,3.989700762089342,,,0.0,0.0,0.6666666666666666
37,1.9219969627447426,,,0.0,0.0,0.6666666666666666
38,1.9493067148141563,,,0.0,0.0,0.6666666666666666
39,1.9747803290374577,,,0.0,0.0,0.6666666666666666
40,6.159855939913541,,,0.0,0.0,0.6666666666666666
41,1.8868413059972227,,,0.0,0.0,0.6666666666666666
42,1.8694572998210788,,,0.0,0.0,0.6666666666666666
43,3.98005339037627,,,0.0,0.0,0.6666666666666666
44,1.856246829032898,,,0.0,0.0,0.6666666666666666
45,1.8604320376180112,,,0.0,0.0,0.6666666666666666
46,1.9004177958704531,,,0.0,0.0,0.6666666666666666
47,4.010979421902448,,,0.0,0.0,0.6666666666666666
48,3.920892006251961,,,0.0,0.0,0.6666666666666666
49,1.8720635958015919,,,0.0,0.0,0.6666666666666666
50,1.8825267809443176,,,0.0,0.0,0.6666666666666666
51,3.983337719924748,,,0.0,0.0,0.6666666666666666
52,3.962874226272106,,,0.0,0.0,0.6666666666666666
53,1.9203640017658472,,,0.0,0.0,0.6666666666666666
54,6.104190086945891,,,0.0,0.0,0.6666666666666666
55,4.080611749086529,,,0.0,0.0,0.6666666666666666
56,1.9256973341107368,,,0.0,0.0,0.6666666666666666
57,4.06224030489102,,,0.0,0.0,0.6666666666666666
58,1.9617516580037773,,,0.0,0.0,0.6666666666666666
59,6.2755595073103905,,,0.0,0.0,0.6666666666666666
60,6.054397435393184,,,0.0,0.0,0.6666666666666666
61,1.8387296982109547,,,0.0,0.0,0.6666666666666666
62,3.934610549826175,,,0.0,0.0,0.6666666666666666
63,4.189657048787922,,,0.0,0.0,0.6666666666666666
64,8.5418861634098,,,0.0,0.0,0.6666666666666666
65,6.3069640109315515,,,0.0,0.0,0.6666666666666666
66,1.9795247172005475,,,0.0,0.0,0.6666666666666666
67,2.0279787401668727,,,0.0,0.0,0.6666666666666666
68,4.155337024945766,,,0.0,0.0,0.6666666666666666
69,2.035059912595898,,,0.0,0.0,0.6666666666666666
70,4.104716420173645,,,0.0,0.0,0.6666666666666666
71,1.909588938113302,,,0.0,0.0,0.6666666666666666
72,6.112567046657205,,,0.0,0.0,0.6666666666666666
73,1.9154384369030595,,,0.0,0.0,0.6666666666666666
74,1.9270609030500054,,,0.0,0.0,0.6666666666666666
75,1.9416008912958205,,,0.0,0.0,0.6666666666666666
76,6.1025092718191445,,,0.0,0.0,0.6666666666666666
77,4.039147567003965,,,0.0,0.0,0.6666666666666666
78,1.9063877831213176,,,0.0,0.0,0.6666666666666666
79,1.9244832848198712,,,0.0,0.0,0.6666666666666666
80,1.9033172889612615,,,0.0,0.0,0.6666666666666666
81,1.912444416899234,,,0.0,0.0,0.6666666666666666
82,3.9901619073934853,,,0.0,0.0,0.6666666666666666
83,1.9300983562134206,,,0.0,0.0,0.6666666666666666
84,3.9415666148997843,,,0.0,0.0,0.6666666666666666
85,1.913951854687184,,,0.0,0.0,0.6666666666666666
86,8.531661269254982,,,0.0,0.0,0.6666666666666666
87,2.0041713742539287,,,0.0,0.0,0.6666666666666666
88,4.271482707001269,,,0.0,0.0,0.6666666666666666
89,1.9803232671692967,,,0.0,0.0,0.6666666666666666
90,4.0901519251056015,,,0.0,0.0,0.6666666666666666
91,6.339947980828583,,,0.0,0.0,0.6666666666666666
92,1.9623537566512823,,,0.0,0.0,0.6666666666666666
93,4.139164367690682,,,0.0,0.0,0.6666666666666666
94,4.12999926507473,,,0.0,0.0,0.6666666666666666
95,8.514471816364676,,,0.0,0.0,0.6666666666666666
96,1.9584327801130712,,,0.0,0.0,0.6666666666666666
97,6.356645144987851,,,0.0,0.0,0.6666666666666666
98,4.0951294749975204,,,0.0,0.0,0.6666666666666666
99,2.018619147129357,,,0.0,0.0,0.6666666666666666
