,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.047267891000956,,,0.0,0.0,0.8795442791215593
1,1.9625405608676374,,,0.0,0.0,0.8795442791215593
2,4.120377491693944,,,0.0,0.0,0.8795442791215593
3,1.8662736057303846,,,0.0,0.0,0.8795442791215593
4,6.0306882336735725,,,0.0,0.0,0.8795442791215593
5,10.291121766902506,,,0.0,0.0,0.8795442791215593
6,3.9728089896962047,,,0.0,0.0,0.8795442791215593
7,1.9153177230618894,,,0.0,0.0,0.8795442791215593
8,6.325104174204171,,,0.0,0.0,0.8795442791215593
9,1.98995330510661,,,0.0,0.0,0.8795442791215593
10,4.189454743172973,,,0.0,0.0,0.8795442791215593
11,6.437341998331249,,,0.0,0.0,0.8795442791215593
12,4.195375052280724,,,0.0,0.0,0.8795442791215593
13,6.3371056583710015,,,0.0,0.0,0.8795442791215593
14,6.367637115065008,,,0.0,0.0,0.8795442791215593
15,6.436230157967657,,,0.0,0.0,0.8795442791215593
16,4.193778122775257,,,0.0,0.0,0.8795442791215593
17,4.191366835031658,,,0.0,0.0,0.8795442791215593
18,4.18787708086893,,,0.0,0.0,0.8795442791215593
19,4.184700137004256,,,0.0,0.0,0.8795442791215593
20,6.350688086822629,,,0.0,0.0,0.8795442791215593
21,2.004766883328557,,,0.0,0.0,0.8795442791215593
22,4.169707188848406,,,0.0,0.0,0.8795442791215593
23,1.9932747916318476,,,0.0,0.0,0.8795442791215593
24,1.9812121782451868,,,0.0,0.0,0.8795442791215593
25,4.2421422130428255,,,0.0,0.0,0.8795442791215593
26,4.160022761207074,,,0.0,0.0,0.8795442791215593
27,2.0431657410226762,,,0.0,0.0,0.8795442791215593
28,8.665064763277769,,,0.0,0.0,0.8795442791215593
29,2.0240929680876434,,,0.0,0.0,0.8795442791215593
30,4.196905669290572,,,0.0,0.0,0.8795442791215593
31,2.059721236117184,,,0.0,0.0,0.8795442791215593
32,6.442043909337372,,,0.0,0.0,0.8795442791215593
33,4.225439358036965,,,0.0,0.0,0.8795442791215593
34,8.621092161163688,,,0.0,0.0,0.8795442791215593
35,2.0821954221464694,,,0.0,0.0,0.8795442791215593
36,4.2493921290151775,,,0.0,0.0,0.8795442791215593
37,2.0830393051728606,,,0.0,0.0,0.8795442791215593
38,4.263016850221902,,,0.0,0.0,0.8795442791215593
39,6.439952575135976,,,0.0,0.0,0.8795442791215593
40,2.0269449478946626,,,0.0,0.0,0.8795442791215593
41,4.1172425569966435,,,0.0,0.0,0.8795442791215593
42,4.08006391627714,,,0.0,0.0,0.8795442791215593
43,4.085515359882265,,,0.0,0.0,0.8795442791215593
44,8.37784673832357,,,0.0,0.0,0.8795442791215593
45,6.182236785069108,,,0.0,0.0,0.8795442791215593
46,4.047267167828977,,,0.0,0.0,0.8795442791215593
47,4.065851666033268,,,0.0,0.0,0.8795442791215593
48,6.161976483184844,,,0.0,0.0,0.8795442791215593
49,1.9684514282271266,,,0.0,0.0,0.8795442791215593
50,4.067463328130543,,,0.0,0.0,0.8795442791215593
51,4.142528492957354,,,0.0,0.0,0.8795442791215593
52,1.9834370422177017,,,0.0,0.0,0.8795442791215593
53,1.9840396018698812,,,0.0,0.0,0.8795442791215593
54,4.087224896065891,,,0.0,0.0,0.8795442791215593
55,14.513182999100536,,,0.0,0.0,0.8795442791215593
56,1.8830513781867921,,,0.0,0.0,0.8795442791215593
57,2.105260876007378,,,0.0,0.0,0.8795442791215593
58,1.9819357539527118,,,0.0,0.0,0.8795442791215593
59,1.911250424105674,,,0.0,0.0,0.8795442791215593
60,4.051948788110167,,,0.0,0.0,0.8795442791215593
61,1.9753480930812657,,,0.0,0.0,0.8795442791215593
62,4.089084051083773,,,0.0,0.0,0.8795442791215593
63,4.074117798823863,,,0.0,0.0,0.8795442791215593
64,6.179935484193265,,,0.0,0.0,0.8795442791215593
65,1.9794476120732725,,,0.0,0.0,0.8795442791215593
66,1.9736418211832643,,,0.0,0.0,0.8795442791215593
67,1.982079956214875,,,0.0,0.0,0.8795442791215593
68,1.998344223946333,,,0.0,0.0,0.8795442791215593
69,4.105608679819852,,,0.0,0.0,0.8795442791215593
70,1.927506155334413,,,0.0,0.0,0.8795442791215593
71,1.9411978558637202,,,0.0,0.0,0.8795442791215593
72,6.4731690171174705,,,0.0,0.0,0.8795442791215593
73,2.0659318999387324,,,0.0,0.0,0.8795442791215593
74,3.9748854539357126,,,0.0,0.0,0.8795442791215593
75,6.196686895098537,,,0.0,0.0,0.8795442791215593
76,1.912744902074337,,,0.0,0.0,0.8795442791215593
77,1.9672477100975811,,,0.0,0.0,0.8795442791215593
78,3.9534018239937723,,,0.0,0.0,0.8795442791215593
79,6.080467865802348,,,0.0,0.0,0.8795442791215593
80,8.165484242141247,,,0.0,0.0,0.8795442791215593
81,4.005172667559236,,,0.0,0.0,0.8795442791215593
82,4.001426289789379,,,0.0,0.0,0.8795442791215593
83,10.254046238958836,,,0.0,0.0,0.8795442791215593
84,3.9621410188265145,,,0.0,0.0,0.8795442791215593
85,4.0286375461146235,,,0.0,0.0,0.8795442791215593
86,1.9476427817717195,,,0.0,0.0,0.8795442791215593
