,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.258392943069339,,,0.0,0.0,0.6666666666666666
1,6.204145960975438,,,0.0,0.0,0.6666666666666666
2,1.8842445989139378,,,0.0,0.0,0.6666666666666666
3,4.016805460676551,,,0.0,0.0,0.6666666666666666
4,6.172770153265446,,,0.0,0.0,0.6666666666666666
5,1.9261516141705215,,,0.0,0.0,0.6666666666666666
6,6.11094637401402,,,0.0,0.0,0.6666666666666666
7,4.00993982097134,,,0.0,0.0,0.6666666666666666
8,6.149293982889503,,,0.0,0.0,0.6666666666666666
9,1.9136305851861835,,,0.0,0.0,0.6666666666666666
10,1.903583386912942,,,0.0,0.0,0.6666666666666666
11,4.018456717953086,,,0.0,0.0,0.6666666666666666
12,1.9208797719329596,,,0.0,0.0,0.6666666666666666
13,4.0922867697663605,,,0.0,0.0,0.6666666666666666
14,4.046835997141898,,,0.0,0.0,0.6666666666666666
15,4.091196267399937,,,0.0,0.0,0.6666666666666666
16,1.9141866159625351,,,0.0,0.0,0.6666666666666666
17,6.303367552347481,,,0.0,0.0,0.6666666666666666
18,1.9643211499787867,,,0.0,0.0,0.6666666666666666
19,4.138548382092267,,,0.0,0.0,0.6666666666666666
20,8.485925883986056,,,0.0,0.0,0.6666666666666666
21,8.558873809874058,,,0.0,0.0,0.6666666666666666
22,8.475136103108525,,,0.0,0.0,0.6666666666666666
23,1.9853933341801167,,,0.0,0.0,0.6666666666666666
24,1.978635920677334,,,0.0,0.0,0.6666666666666666
25,1.9799127588048577,,,0.0,0.0,0.6666666666666666
26,4.170246086083353,,,0.0,0.0,0.6666666666666666
27,4.206212275195867,,,0.0,0.0,0.6666666666666666
28,2.0123199061490595,,,0.0,0.0,0.6666666666666666
29,8.695879381150007,,,0.0,0.0,0.6666666666666666
30,6.470416696276516,,,0.0,0.0,0.6666666666666666
31,6.436258740257472,,,0.0,0.0,0.6666666666666666
32,4.190056687220931,,,0.0,0.0,0.6666666666666666
33,6.359123657923192,,,0.0,0.0,0.6666666666666666
34,1.9871593788266182,,,0.0,0.0,0.6666666666666666
35,8.607414532918483,,,0.0,0.0,0.6666666666666666
36,4.17050758888945,,,0.0,0.0,0.6666666666666666
37,4.156027601100504,,,0.0,0.0,0.6666666666666666
38,6.274430538993329,,,0.0,0.0,0.6666666666666666
39,4.188776886090636,,,0.0,0.0,0.6666666666666666
40,4.1208225400187075,,,0.0,0.0,0.6666666666666666
41,4.136419130023569,,,0.0,0.0,0.6666666666666666
42,1.9607872450724244,,,0.0,0.0,0.6666666666666666
43,1.966954505071044,,,0.0,0.0,0.6666666666666666
44,4.130140047054738,,,0.0,0.0,0.6666666666666666
45,1.9711556220427155,,,0.0,0.0,0.6666666666666666
46,4.108764794189483,,,0.0,0.0,0.6666666666666666
47,6.357841158285737,,,0.0,0.0,0.6666666666666666
48,8.506185694132,,,0.0,0.0,0.6666666666666666
49,2.034411426167935,,,0.0,0.0,0.6666666666666666
50,10.736525251995772,,,0.0,0.0,0.6666666666666666
51,2.020281112752855,,,0.0,0.0,0.6666666666666666
52,2.015012309420854,,,0.0,0.0,0.6666666666666666
53,4.2176010790281,,,0.0,0.0,0.6666666666666666
54,2.0228033047169447,,,0.0,0.0,0.6666666666666666
55,2.0084864599630237,,,0.0,0.0,0.6666666666666666
56,2.003962049726397,,,0.0,0.0,0.6666666666666666
57,2.0118758399039507,,,0.0,0.0,0.6666666666666666
58,1.9765938078053296,,,0.0,0.0,0.6666666666666666
59,8.5652163522318,,,0.0,0.0,0.6666666666666666
60,1.9745954750105739,,,0.0,0.0,0.6666666666666666
61,2.007039214950055,,,0.0,0.0,0.6666666666666666
62,8.491870053578168,,,0.0,0.0,0.6666666666666666
63,2.002583537250757,,,0.0,0.0,0.6666666666666666
64,1.9883430642075837,,,0.0,0.0,0.6666666666666666
65,4.191345716826618,,,0.0,0.0,0.6666666666666666
66,1.99130880786106,,,0.0,0.0,0.6666666666666666
67,6.34075923031196,,,0.0,0.0,0.6666666666666666
68,4.146830751094967,,,0.0,0.0,0.6666666666666666
69,2.0042282310314476,,,0.0,0.0,0.6666666666666666
70,6.374143755063415,,,0.0,0.0,0.6666666666666666
71,1.9952924172393978,,,0.0,0.0,0.6666666666666666
72,1.9708116510882974,,,0.0,0.0,0.6666666666666666
73,1.9996082996949553,,,0.0,0.0,0.6666666666666666
74,4.14420272083953,,,0.0,0.0,0.6666666666666666
75,1.9888979331590235,,,0.0,0.0,0.6666666666666666
76,6.327072529122233,,,0.0,0.0,0.6666666666666666
77,4.157452680170536,,,0.0,0.0,0.6666666666666666
78,4.159671071916819,,,0.0,0.0,0.6666666666666666
79,4.142671549227089,,,0.0,0.0,0.6666666666666666
80,6.338158547878265,,,0.0,0.0,0.6666666666666666
81,1.9383736192248762,,,0.0,0.0,0.6666666666666666
82,8.475350006017834,,,0.0,0.0,0.6666666666666666
83,4.144759776070714,,,0.0,0.0,0.6666666666666666
