,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.9547081580385566,,,0.0,0.0,1.1359751190652072
1,1.962813057936728,,,0.0,0.0,1.1359751190652072
2,6.1304513132199645,,,0.0,0.0,1.1359751190652072
3,4.043309147004038,,,0.0,0.0,1.1359751190652072
4,4.018530025146902,,,0.0,0.0,1.1359751190652072
5,6.0902345036156476,,,0.0,0.0,1.1359751190652072
6,6.11174552096054,,,0.0,0.0,1.1359751190652072
7,1.9846494691446424,,,0.0,0.0,1.1359751190652072
8,1.935469079297036,,,0.0,0.0,1.1359751190652072
9,4.043273870833218,,,0.0,0.0,1.1359751190652072
10,1.9212929513305426,,,0.0,0.0,1.1359751190652072
11,6.045067140366882,,,0.0,0.0,1.1359751190652072
12,6.1147679360583425,,,0.0,0.0,1.1359751190652072
13,8.296671003103256,,,0.0,0.0,1.1359751190652072
14,6.114131953101605,,,0.0,0.0,1.1359751190652072
15,4.053664586041123,,,0.0,0.0,1.1359751190652072
16,4.25814741011709,,,0.0,0.0,1.1359751190652072
17,8.609456087928265,,,0.0,0.0,1.1359751190652072
18,1.985449864063412,,,0.0,0.0,1.1359751190652072
19,4.0294256010092795,,,0.0,0.0,1.1359751190652072
20,6.187212867196649,,,0.0,0.0,1.1359751190652072
21,4.054354106076062,,,0.0,0.0,1.1359751190652072
22,1.9472645712085068,,,0.0,0.0,1.1359751190652072
23,6.196334007196128,,,0.0,0.0,1.1359751190652072
24,6.157248291186988,,,0.0,0.0,1.1359751190652072
25,6.165386382024735,,,0.0,0.0,1.1359751190652072
26,1.9436654327437282,,,0.0,0.0,1.1359751190652072
27,4.040847268421203,,,0.0,0.0,1.1359751190652072
28,4.068115440197289,,,0.0,0.0,1.1359751190652072
29,1.9782506376504898,,,0.0,0.0,1.1359751190652072
30,4.073228549212217,,,0.0,0.0,1.1359751190652072
31,8.321883006952703,,,0.0,0.0,1.1359751190652072
32,4.058493884280324,,,0.0,0.0,1.1359751190652072
33,6.19181625591591,,,0.0,0.0,1.1359751190652072
34,4.085144772659987,,,0.0,0.0,1.1359751190652072
35,1.9774194252677262,,,0.0,0.0,1.1359751190652072
36,1.9602735773660243,,,0.0,0.0,1.1359751190652072
37,10.534246290102601,,,0.0,0.0,1.1359751190652072
38,1.9556936132721603,,,0.0,0.0,1.1359751190652072
39,8.298165681306273,,,0.0,0.0,1.1359751190652072
40,6.190865755081177,,,0.0,0.0,1.1359751190652072
41,4.081270691938698,,,0.0,0.0,1.1359751190652072
42,6.179528953041881,,,0.0,0.0,1.1359751190652072
43,1.981141039635986,,,0.0,0.0,1.1359751190652072
44,1.9622280611656606,,,0.0,0.0,1.1359751190652072
45,4.099976358003914,,,0.0,0.0,1.1359751190652072
46,1.9599235248751938,,,0.0,0.0,1.1359751190652072
47,1.9713396430015564,,,0.0,0.0,1.1359751190652072
48,4.077516563702375,,,0.0,0.0,1.1359751190652072
49,4.09597073122859,,,0.0,0.0,1.1359751190652072
50,1.9610610390082002,,,0.0,0.0,1.1359751190652072
51,8.346031527966261,,,0.0,0.0,1.1359751190652072
52,4.103320820257068,,,0.0,0.0,1.1359751190652072
53,4.125802278984338,,,0.0,0.0,1.1359751190652072
54,1.9634058480150998,,,0.0,0.0,1.1359751190652072
55,4.1498906635679305,,,0.0,0.0,1.1359751190652072
56,4.077580436132848,,,0.0,0.0,1.1359751190652072
57,1.9850438660942018,,,0.0,0.0,1.1359751190652072
58,4.069734387099743,,,0.0,0.0,1.1359751190652072
59,10.473761513829231,,,0.0,0.0,1.1359751190652072
60,1.9585642023012042,,,0.0,0.0,1.1359751190652072
61,4.161552436184138,,,0.0,0.0,1.1359751190652072
62,10.823314626701176,,,0.0,0.0,1.1359751190652072
63,4.1888019209727645,,,0.0,0.0,1.1359751190652072
64,4.178942125290632,,,0.0,0.0,1.1359751190652072
65,4.159058893099427,,,0.0,0.0,1.1359751190652072
66,4.181682325899601,,,0.0,0.0,1.1359751190652072
67,2.0104088243097067,,,0.0,0.0,1.1359751190652072
68,6.4063178692013025,,,0.0,0.0,1.1359751190652072
69,1.9995637610554695,,,0.0,0.0,1.1359751190652072
70,6.303850180003792,,,0.0,0.0,1.1359751190652072
71,1.973309381864965,,,0.0,0.0,1.1359751190652072
72,4.1624932126142085,,,0.0,0.0,1.1359751190652072
73,4.104507093783468,,,0.0,0.0,1.1359751190652072
74,4.031308125238866,,,0.0,0.0,1.1359751190652072
75,4.1226576352491975,,,0.0,0.0,1.1359751190652072
76,1.9118008939549327,,,0.0,0.0,1.1359751190652072
77,2.012491696048528,,,0.0,0.0,1.1359751190652072
78,6.346325742080808,,,0.0,0.0,1.1359751190652072
79,4.161772248335183,,,0.0,0.0,1.1359751190652072
80,1.94967669993639,,,0.0,0.0,1.1359751190652072
81,4.136838742066175,,,0.0,0.0,1.1359751190652072
82,1.9806746682152152,,,0.0,0.0,1.1359751190652072
83,2.022199898958206,,,0.0,0.0,1.1359751190652072
84,4.180359211284667,,,0.0,0.0,1.1359751190652072
85,2.0026493296027184,,,0.0,0.0,1.1359751190652072
86,1.983241805806756,,,0.0,0.0,1.1359751190652072
87,6.481670090928674,,,0.0,0.0,1.1359751190652072
88,1.998321188148111,,,0.0,0.0,1.1359751190652072
89,4.22710875980556,,,0.0,0.0,1.1359751190652072
90,8.51767768803984,,,0.0,0.0,1.1359751190652072
91,1.9895822200924158,,,0.0,0.0,1.1359751190652072
92,1.980165287386626,,,0.0,0.0,1.1359751190652072
93,1.9785103253088892,,,0.0,0.0,1.1359751190652072
94,6.361468764953315,,,0.0,0.0,1.1359751190652072
95,4.1559681771323085,,,0.0,0.0,1.1359751190652072
96,1.981453828047961,,,0.0,0.0,1.1359751190652072
97,2.000183653086424,,,0.0,0.0,1.1359751190652072
98,1.9719417449086905,,,0.0,0.0,1.1359751190652072
99,2.011312812101096,,,0.0,0.0,1.1359751190652072
