,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.201232255902141,0.3957994312673115,0.402713852799518,0.0,0.0,2.4473842035271822
1,8.591354713775218,0.38060922583166423,0.38512333547220345,0.0,0.0,2.4473842035271822
2,6.444231167901307,0.37535308323938593,0.37983356868000073,0.0,0.0,2.4473842035271822
3,4.230687389150262,0.37253274280902693,0.37731640590946786,0.0,0.0,2.4473842035271822
4,2.0033650300465524,0.3713806635465611,0.3762453731436311,0.0,0.0,2.4473842035271822
5,2.0175456199795008,0.3707025698686142,0.3756500241464303,0.0,0.0,2.4473842035271822
6,2.008087683003396,0.37023844437333947,0.3752343212247617,0.0,0.0,2.4473842035271822
7,4.251385857816786,0.3687718075029428,0.37402527068786423,0.0,0.0,2.4473842035271822
8,2.0444638719782233,0.3684420929004738,0.3736292196719058,0.0,0.0,2.4473842035271822
9,2.067546507809311,0.36821593389131607,0.3733872117929696,0.0,0.0,2.4473842035271822
10,2.0381189482286572,0.3680337905342589,0.37317414752247213,0.0,0.0,2.4473842035271822
11,6.428803657647222,0.36650828548872727,0.3717341212417097,0.0,0.0,2.4473842035271822
12,4.214839878957719,0.3659027168343078,0.3711102713067491,0.0,0.0,2.4473842035271822
13,2.008319006767124,0.3657488926532351,0.3709428817178611,0.0,0.0,2.4473842035271822
14,8.53327858215198,0.36489984449323143,0.3701104089357467,0.0,0.0,2.4473842035271822
15,4.188025374896824,0.36467873700246306,0.36994042263078486,0.0,0.0,2.4473842035271822
16,6.356031014118344,0.3643660156602178,0.36971672853106946,0.0,0.0,2.4473842035271822
17,6.4601561850868165,0.3641354221961843,0.36955721744495834,0.0,0.0,2.4473842035271822
18,4.226951076183468,0.3639969163705199,0.3694632020507078,0.0,0.0,2.4473842035271822
19,6.340069433208555,0.3637723139828818,0.3693150419155614,0.0,0.0,2.4473842035271822
20,1.9961067540571094,0.3637410836893979,0.3692950844326887,0.0,0.0,2.4473842035271822
21,2.0114795211702585,0.3637112758654722,0.3692779271619068,0.0,0.0,2.4473842035271822
22,4.091988078784198,0.3635774973922867,0.3691989084245289,0.0,0.0,2.4473842035271822
23,6.256178801879287,0.36337861565637086,0.36909440684900624,0.0,0.0,2.4473842035271822
24,1.9449693467468023,0.3633599543036438,0.36908487796164585,0.0,0.0,2.4473842035271822
25,4.149201469030231,0.3632581352575438,0.36903771930854623,0.0,0.0,2.4473842035271822
26,1.9520299537107348,0.36324196489573024,0.3690303088938597,0.0,0.0,2.4473842035271822
27,10.556756772100925,0.3630053376477148,0.36894104152992,0.0,0.0,2.4473842035271822
28,4.091112609021366,0.3629626226730749,0.3689247607515086,0.0,0.0,2.4473842035271822
29,1.987851728219539,0.3629507306221095,0.36891862745268916,0.0,0.0,2.4473842035271822
30,1.9543536729179323,0.3629390540099977,0.3689131411512034,0.0,0.0,2.4473842035271822
31,1.979411075823009,0.3629275814646893,0.36890620789346035,0.0,0.0,2.4473842035271822
32,4.136346791870892,0.362851706573606,0.3688750196895632,0.0,0.0,2.4473842035271822
33,4.204402274917811,0.3627900155484914,0.36885079808089,0.0,0.0,2.4473842035271822
34,1.9666031622327864,0.362780530898509,0.36884707182517773,0.0,0.0,2.4473842035271822
35,1.997144988272339,0.3627711761075571,0.3688421424026338,0.0,0.0,2.4473842035271822
36,1.963928285986185,0.3627619249893592,0.36883807402076235,0.0,0.0,2.4473842035271822
37,2.0369591377675533,0.3627527831342611,0.3688348592675818,0.0,0.0,2.4473842035271822
38,2.023486158810556,0.3627437615751171,0.36883117088568934,0.0,0.0,2.4473842035271822
39,2.05762055888772,0.36273484190449895,0.3688265929770061,0.0,0.0,2.4473842035271822
40,4.2433069557882845,0.36264247960783697,0.3687940613132316,0.0,0.0,2.4473842035271822
41,2.0524223842658103,0.36263470262862546,0.3687894960516376,0.0,0.0,2.4473842035271822
42,6.4269883539527655,0.3624939583303458,0.3687491394865294,0.0,0.0,2.4473842035271822
43,6.436403528787196,0.36240739624179164,0.3687299862183315,0.0,0.0,2.4473842035271822
44,2.032772180624306,0.3624019349093822,0.36872802226270784,0.0,0.0,2.4473842035271822
45,4.222322701942176,0.36236195673039046,0.36872093924607574,0.0,0.0,2.4473842035271822
46,4.236983065959066,0.36232694490442274,0.36871481502310116,0.0,0.0,2.4473842035271822
47,2.0445969300344586,0.36232227532206324,0.36871444076342913,0.0,0.0,2.4473842035271822
48,4.233260096050799,0.36228988506207555,0.36871008912799247,0.0,0.0,2.4473842035271822
49,6.397349826991558,0.3622423418656096,0.3687056226773965,0.0,0.0,2.4473842035271822
50,4.1888667973689735,0.3622189269607763,0.3687033200396907,0.0,0.0,2.4473842035271822
51,2.0240383809432387,0.3622152808220324,0.36870317196468294,0.0,0.0,2.4473842035271822
52,6.3118438250385225,0.36217774793896024,0.36870128881726427,0.0,0.0,2.4473842035271822
53,4.243043530266732,0.3621596555351313,0.36870065825202364,0.0,0.0,2.4473842035271822
54,4.219549225177616,0.3621430272705266,0.36870011930644647,0.0,0.0,2.4473842035271822
55,2.0306855412200093,0.3621400289236578,0.368699931396334,0.0,0.0,2.4473842035271822
56,2.0334543380886316,0.36213705678953045,0.3686993894204872,0.0,0.0,2.4473842035271822
57,6.339633928146213,0.36210507072556664,0.3687000303928268,0.0,0.0,2.4473842035271822
58,1.9837596169672906,0.3621023753272877,0.36869990158247246,0.0,0.0,2.4473842035271822
59,6.432941804174334,0.3620736297092733,0.3687009970095742,0.0,0.0,2.4473842035271822
60,4.181354742962867,0.3620606554050369,0.36870209416542815,0.0,0.0,2.4473842035271822
61,8.629899863153696,0.3620360501463801,0.3687050907622492,0.0,0.0,2.4473842035271822
62,4.191953718196601,0.36202742419487804,0.3687061839963445,0.0,0.0,2.4473842035271822
63,4.215605771634728,0.3620185272452712,0.3687076788554774,0.0,0.0,2.4473842035271822
64,4.20409323181957,0.3620106407848205,0.3687089451394713,0.0,0.0,2.4473842035271822
65,2.031325719319284,0.36200866201160947,0.3687092983960649,0.0,0.0,2.4473842035271822
66,8.624732235912234,0.3619872974001932,0.3687139416279795,0.0,0.0,2.4473842035271822
67,2.0481866621412337,0.3619854860249189,0.368714266968321,0.0,0.0,2.4473842035271822
68,4.211714499164373,0.3619766903797478,0.3687164539266564,0.0,0.0,2.4473842035271822
69,4.236664775758982,0.3619680380050331,0.36871873490234486,0.0,0.0,2.4473842035271822
70,4.118105166591704,0.36195967617951985,0.36872143989421946,0.0,0.0,2.4473842035271822
71,4.114493718370795,0.3619523506260282,0.3687239418219772,0.0,0.0,2.4473842035271822
72,4.097394559998065,0.36194499954708886,0.3687264117855772,0.0,0.0,2.4473842035271822
73,1.9981776499189436,0.36194348374665497,0.36872675559066936,0.0,0.0,2.4473842035271822
74,4.1014245939441025,0.3619348237209539,0.3687300210908352,0.0,0.0,2.4473842035271822
75,1.9874127763323486,0.36193337827816385,0.36873041727214995,0.0,0.0,2.4473842035271822
76,3.9572370760142803,0.3619246496863014,0.3687340605699446,0.0,0.0,2.4473842035271822
77,1.9176923362538218,0.3619232720023944,0.36873473740016727,0.0,0.0,2.4473842035271822
78,4.078684360254556,0.36191367080202236,0.36873890107588475,0.0,0.0,2.4473842035271822
79,4.069994123186916,0.36190566615377295,0.3687428108419698,0.0,0.0,2.4473842035271822
80,6.15428262623027,0.36189362321908,0.36874903674375303,0.0,0.0,2.4473842035271822
81,4.0683325519785285,0.3618879443712809,0.36875236864712396,0.0,0.0,2.4473842035271822
82,1.944301325827837,0.361886809737602,0.3687529159558791,0.0,0.0,2.4473842035271822
83,4.009975709952414,0.3618797850293373,0.36875699447646937,0.0,0.0,2.4473842035271822
84,1.9053930179215968,0.36187870332896105,0.3687576469905016,0.0,0.0,2.4473842035271822
85,1.9235733789391816,0.3618776287666432,0.36875828719254133,0.0,0.0,2.4473842035271822
86,6.11220152489841,0.36186479492347956,0.3687665008951988,0.0,0.0,2.4473842035271822
87,4.025465788785368,0.36185913771306777,0.36877053616114264,0.0,0.0,2.4473842035271822
88,1.9079924868419766,0.361858187459503,0.36877116942919497,0.0,0.0,2.4473842035271822
89,4.063671668060124,0.3618523662614739,0.36877532683052133,0.0,0.0,2.4473842035271822
90,4.032775971107185,0.3618468088094274,0.3687796355213546,0.0,0.0,2.4473842035271822
91,4.060140313114971,0.36184153780756706,0.3687837632434654,0.0,0.0,2.4473842035271822
92,6.142178806010634,0.3618339180754522,0.3687902577574528,0.0,0.0,2.4473842035271822
93,6.0399244097061455,0.3618278060304324,0.3687956088744407,0.0,0.0,2.4473842035271822
94,3.93821702292189,0.3618247994459089,0.36879828305079565,0.0,0.0,2.4473842035271822
95,1.8901882078498602,0.361824060476029,0.36879902845935675,0.0,0.0,2.4473842035271822
96,3.9469905220903456,0.3618202986541296,0.3688024914407674,0.0,0.0,2.4473842035271822
97,4.015672736335546,0.36181643659942714,0.3688061899212963,0.0,0.0,2.4473842035271822
98,1.8934106579981744,0.36181574777799713,0.3688067899412499,0.0,0.0,2.4473842035271822
99,6.027600388042629,0.3618094721802318,0.36881325071739446,0.0,0.0,2.4473842035271822
