,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9499533958733082,,,0.0,0.0,0.6809991926337756
1,1.9652813370339572,,,0.0,0.0,0.6809991926337756
2,1.9041672870516777,,,0.0,0.0,0.6809991926337756
3,6.29650430008769,,,0.0,0.0,0.6809991926337756
4,1.9301598868332803,,,0.0,0.0,0.6809991926337756
5,4.052700081374496,,,0.0,0.0,0.6809991926337756
6,4.09595917025581,,,0.0,0.0,0.6809991926337756
7,4.139266972895712,,,0.0,0.0,0.6809991926337756
8,6.238031893968582,,,0.0,0.0,0.6809991926337756
9,1.9458755571395159,,,0.0,0.0,0.6809991926337756
10,1.9355256618000567,,,0.0,0.0,0.6809991926337756
11,1.94538782723248,,,0.0,0.0,0.6809991926337756
12,1.952053485903889,,,0.0,0.0,0.6809991926337756
13,4.1224205289036036,,,0.0,0.0,0.6809991926337756
14,6.3543954798951745,,,0.0,0.0,0.6809991926337756
15,4.15533956931904,,,0.0,0.0,0.6809991926337756
16,4.12500213785097,,,0.0,0.0,0.6809991926337756
17,1.963524600956589,,,0.0,0.0,0.6809991926337756
18,4.117836264427751,,,0.0,0.0,0.6809991926337756
19,6.334486083127558,,,0.0,0.0,0.6809991926337756
20,1.9594615590758622,,,0.0,0.0,0.6809991926337756
21,6.237050266005099,,,0.0,0.0,0.6809991926337756
22,1.934626798145473,,,0.0,0.0,0.6809991926337756
23,1.9612463568337262,,,0.0,0.0,0.6809991926337756
24,4.167427049949765,,,0.0,0.0,0.6809991926337756
25,4.1121953800320625,,,0.0,0.0,0.6809991926337756
26,8.517718070186675,,,0.0,0.0,0.6809991926337756
27,4.167736427858472,,,0.0,0.0,0.6809991926337756
28,6.340227423701435,,,0.0,0.0,0.6809991926337756
29,4.103455706033856,,,0.0,0.0,0.6809991926337756
30,6.294300799723715,,,0.0,0.0,0.6809991926337756
31,4.158906993921846,,,0.0,0.0,0.6809991926337756
32,4.130554081872106,,,0.0,0.0,0.6809991926337756
33,1.9541689846664667,,,0.0,0.0,0.6809991926337756
34,6.274476358201355,,,0.0,0.0,0.6809991926337756
35,1.9653566530905664,,,0.0,0.0,0.6809991926337756
36,6.346203340683132,,,0.0,0.0,0.6809991926337756
37,4.15971254883334,,,0.0,0.0,0.6809991926337756
38,4.101298291236162,,,0.0,0.0,0.6809991926337756
39,4.130446481052786,,,0.0,0.0,0.6809991926337756
40,6.25753378495574,,,0.0,0.0,0.6809991926337756
41,6.103453211952001,,,0.0,0.0,0.6809991926337756
