,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.1796325468458235,0.42397357311457395,0.4321439002570331,0.0,0.0,4.08248290463863
1,4.236240807920694,0.3982614673618872,0.40434688519522793,0.0,0.0,4.08248290463863
2,2.104689772706479,0.3894478567704052,0.3957420621761549,0.0,0.0,4.08248290463863
3,4.588645348791033,0.38307906277389747,0.3880268682862548,0.0,0.0,4.08248290463863
4,2.015967393293977,0.3790114712986299,0.38410324868610823,0.0,0.0,4.08248290463863
5,4.263985636178404,0.3775439641192968,0.382005596753616,0.0,0.0,4.08248290463863
6,4.166860876139253,0.37749828181189665,0.38169508330223023,0.0,0.0,4.08248290463863
7,2.0361068821512163,0.3756595298873916,0.3800538500128484,0.0,0.0,4.08248290463863
8,1.9842490712180734,0.3744490838237465,0.37898306296133183,0.0,0.0,4.08248290463863
9,6.334431048948318,0.37448767989111026,0.37905792654291126,0.0,0.0,4.08248290463863
10,1.9898995771072805,0.3731821822478512,0.3777914108203769,0.0,0.0,4.08248290463863
11,1.9770982479676604,0.37226383412670844,0.37691977449530495,0.0,0.0,4.08248290463863
12,10.443837190978229,0.37008659814377215,0.37491313391273084,0.0,0.0,4.08248290463863
13,1.9795778063125908,0.36952583017593127,0.3743749930270457,0.0,0.0,4.08248290463863
14,1.9577811928465962,0.3690999124764898,0.37396897906816434,0.0,0.0,4.08248290463863
15,6.1894491710700095,0.36754517292104205,0.37253543936228856,0.0,0.0,4.08248290463863
16,6.197100633289665,0.36707223919204446,0.372133548679355,0.0,0.0,4.08248290463863
17,8.331488984636962,0.36655238536464746,0.371680769197124,0.0,0.0,4.08248290463863
18,4.2537570940330625,0.3662370615057605,0.37138571091482053,0.0,0.0,4.08248290463863
19,4.02341265976429,0.36588957742996914,0.3710589973572824,0.0,0.0,4.08248290463863
20,6.092211833689362,0.36540448035490447,0.3706221235366319,0.0,0.0,4.08248290463863
21,1.931201453320682,0.36534882374178923,0.3705700302190588,0.0,0.0,4.08248290463863
22,1.9149807691574097,0.3653001460393176,0.3705272629010119,0.0,0.0,4.08248290463863
23,3.9994965670630336,0.3650461095736385,0.3703032242846734,0.0,0.0,4.08248290463863
24,3.941342650912702,0.36487139457419754,0.3701606289111625,0.0,0.0,4.08248290463863
25,1.9207327961921692,0.3648439963486482,0.3701366531489916,0.0,0.0,4.08248290463863
26,3.9349016668275,0.3646998404532957,0.3700222479278989,0.0,0.0,4.08248290463863
27,3.968656443990767,0.36456802704615177,0.36992063984024903,0.0,0.0,4.08248290463863
28,6.038123053032905,0.3643660346003672,0.36977052390958215,0.0,0.0,4.08248290463863
29,1.9203437911346555,0.3643375592660809,0.3697470212183507,0.0,0.0,4.08248290463863
30,3.964859471656382,0.3642144532220793,0.3696544723418671,0.0,0.0,4.08248290463863
31,6.082218311261386,0.36402300658000075,0.36951766150395965,0.0,0.0,4.08248290463863
32,1.906004442833364,0.36400755825459086,0.3695067368131549,0.0,0.0,4.08248290463863
33,1.9165686657652259,0.36399286797695,0.36949709777844003,0.0,0.0,4.08248290463863
34,1.915938372258097,0.3639788275165747,0.36948840856763404,0.0,0.0,4.08248290463863
35,1.889319817069918,0.36396535966346405,0.3694802685232584,0.0,0.0,4.08248290463863
36,6.027478071860969,0.363749791988615,0.36934785934775277,0.0,0.0,4.08248290463863
37,6.028198879212141,0.3636129478967326,0.3692744139909573,0.0,0.0,4.08248290463863
38,1.9133610241115093,0.36360046149501907,0.36926531344211816,0.0,0.0,4.08248290463863
39,4.001987188123167,0.36352576342977116,0.3692232284064278,0.0,0.0,4.08248290463863
40,6.078038772102445,0.3634010674993988,0.3691530624270848,0.0,0.0,4.08248290463863
41,1.936983625870198,0.36339226736534996,0.36914670192202054,0.0,0.0,4.08248290463863
42,1.8794980980455875,0.3633838649991786,0.3691403974958875,0.0,0.0,4.08248290463863
43,5.9638145989738405,0.363262075488838,0.3690718674666526,0.0,0.0,4.08248290463863
44,1.8749733897857368,0.3632555640680831,0.3690673277762457,0.0,0.0,4.08248290463863
45,1.8980598198249936,0.3632491390607156,0.369063589676838,0.0,0.0,4.08248290463863
46,3.9356061504222453,0.36318390372512593,0.36902757157373733,0.0,0.0,4.08248290463863
47,1.9052392677403986,0.3631779444036473,0.36902426512399594,0.0,0.0,4.08248290463863
48,3.9455770310014486,0.36311614155251587,0.3689921587933934,0.0,0.0,4.08248290463863
49,6.079416729044169,0.3630144471679513,0.3689425294885335,0.0,0.0,4.08248290463863
50,6.051050985697657,0.36293339356714077,0.3689059833172025,0.0,0.0,4.08248290463863
51,1.9329259018413723,0.36292852619061544,0.3689038229476914,0.0,0.0,4.08248290463863
52,5.920846635941416,0.3628580835661331,0.36887496222869864,0.0,0.0,4.08248290463863
53,12.22143814433366,0.362748250300655,0.36883528953628747,0.0,0.0,4.08248290463863
54,1.918773140758276,0.36274462562218696,0.3688337914561923,0.0,0.0,4.08248290463863
55,1.9454383230768144,0.3627410315048625,0.3688323197302027,0.0,0.0,4.08248290463863
