,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.443751554004848,inf,inf,21.063486553266216,20.852732173486885,27.82559402207123
1,0.4412361551076174,,,0.0,0.0,27.82559402207123
2,0.4590929667465389,,,0.0,0.0,27.82559402207123
3,0.41932883812114596,,,0.0,0.0,27.82559402207123
4,0.43373279506340623,,,0.0,0.0,27.82559402207123
5,0.3953582588583231,,,0.0,0.0,27.82559402207123
6,0.4506285060197115,,,0.0,0.0,27.82559402207123
7,0.46467872336506844,,,0.0,0.0,27.82559402207123
8,0.45332791516557336,,,0.0,0.0,27.82559402207123
9,0.45306147215887904,,,0.0,0.0,27.82559402207123
10,0.4483934883028269,,,0.0,0.0,27.82559402207123
11,0.4672891949303448,,,0.0,0.0,27.82559402207123
12,0.42803242709487677,,,0.0,0.0,27.82559402207123
13,0.3499049451202154,,,0.0,0.0,27.82559402207123
14,0.45619937824085355,,,0.0,0.0,27.82559402207123
15,0.4578215181827545,,,0.0,0.0,27.82559402207123
16,0.4530149642378092,,,0.0,0.0,27.82559402207123
17,0.4543259609490633,,,0.0,0.0,27.82559402207123
18,0.49512647185474634,,,0.0,0.0,27.82559402207123
19,0.45235033379867673,,,0.0,0.0,27.82559402207123
20,0.4487745719961822,,,0.0,0.0,27.82559402207123
21,0.48011844605207443,,,0.0,0.0,27.82559402207123
22,0.4099554233253002,,,0.0,0.0,27.82559402207123
23,0.44305260898545384,,,0.0,0.0,27.82559402207123
24,0.47384194377809763,,,0.0,0.0,27.82559402207123
25,0.45674017583951354,,,0.0,0.0,27.82559402207123
26,0.4568040268495679,,,0.0,0.0,27.82559402207123
27,0.45681191189214587,,,0.0,0.0,27.82559402207123
28,0.44816194102168083,,,0.0,0.0,27.82559402207123
29,0.5116952089592814,,,0.0,0.0,27.82559402207123
30,0.3847004920244217,,,0.0,0.0,27.82559402207123
31,0.33023791713640094,,,0.0,0.0,27.82559402207123
32,0.3347819079644978,,,0.0,0.0,27.82559402207123
33,0.3413491905666888,,,0.0,0.0,27.82559402207123
34,0.46639904798939824,,,0.0,0.0,27.82559402207123
35,0.4643960208632052,,,0.0,0.0,27.82559402207123
36,0.4480542102828622,,,0.0,0.0,27.82559402207123
37,0.5093150679022074,,,0.0,0.0,27.82559402207123
38,0.6538461809977889,,,0.0,0.0,27.82559402207123
39,0.5830103033222258,,,0.0,0.0,27.82559402207123
40,0.5030331066809595,,,0.0,0.0,27.82559402207123
41,0.4906716551631689,,,0.0,0.0,27.82559402207123
42,0.4856768622994423,,,0.0,0.0,27.82559402207123
43,0.4657015292905271,,,0.0,0.0,27.82559402207123
44,0.38152958219870925,,,0.0,0.0,27.82559402207123
45,0.35663133999332786,,,0.0,0.0,27.82559402207123
46,0.34559540497139096,,,0.0,0.0,27.82559402207123
47,0.42050682101398706,,,0.0,0.0,27.82559402207123
48,0.5176198887638748,,,0.0,0.0,27.82559402207123
49,0.44897669879719615,,,0.0,0.0,27.82559402207123
50,0.45887903589755297,,,0.0,0.0,27.82559402207123
51,0.45083376206457615,,,0.0,0.0,27.82559402207123
52,0.4646561946719885,,,0.0,0.0,27.82559402207123
53,0.5151734291575849,,,0.0,0.0,27.82559402207123
54,0.4476946140639484,,,0.0,0.0,27.82559402207123
55,0.4457441861741245,,,0.0,0.0,27.82559402207123
56,0.4515048391185701,,,0.0,0.0,27.82559402207123
57,0.45926038455218077,,,0.0,0.0,27.82559402207123
58,0.38475884683430195,,,0.0,0.0,27.82559402207123
59,0.3302987329661846,,,0.0,0.0,27.82559402207123
60,0.4102265150286257,,,0.0,0.0,27.82559402207123
61,0.5056065418757498,,,0.0,0.0,27.82559402207123
62,0.4791908161714673,,,0.0,0.0,27.82559402207123
63,0.45968061313033104,,,0.0,0.0,27.82559402207123
64,0.4647234808653593,,,0.0,0.0,27.82559402207123
65,0.4625227670185268,,,0.0,0.0,27.82559402207123
66,0.4571200031787157,,,0.0,0.0,27.82559402207123
67,0.46965725906193256,,,0.0,0.0,27.82559402207123
68,0.47071143705397844,,,0.0,0.0,27.82559402207123
69,0.47156506730243564,,,0.0,0.0,27.82559402207123
70,0.41713709803298116,,,0.0,0.0,27.82559402207123
71,0.3574713240377605,,,0.0,0.0,27.82559402207123
72,0.44732665875926614,,,0.0,0.0,27.82559402207123
73,0.4696391331963241,,,0.0,0.0,27.82559402207123
74,0.4100827341899276,,,0.0,0.0,27.82559402207123
75,0.4460913366638124,,,0.0,0.0,27.82559402207123
76,0.4578046537935734,,,0.0,0.0,27.82559402207123
77,0.4389297259040177,,,0.0,0.0,27.82559402207123
78,0.4488668078556657,,,0.0,0.0,27.82559402207123
79,0.41052420996129513,,,0.0,0.0,27.82559402207123
80,0.4575113384053111,,,0.0,0.0,27.82559402207123
81,0.37207587203010917,,,0.0,0.0,27.82559402207123
82,0.3621039097197354,,,0.0,0.0,27.82559402207123
83,0.480887059122324,,,0.0,0.0,27.82559402207123
84,0.38729647221043706,,,0.0,0.0,27.82559402207123
85,0.40395528823137283,,,0.0,0.0,27.82559402207123
86,0.35746718430891633,,,0.0,0.0,27.82559402207123
87,0.4690437573008239,,,0.0,0.0,27.82559402207123
88,0.42142924619838595,,,0.0,0.0,27.82559402207123
89,0.36423969082534313,,,0.0,0.0,27.82559402207123
90,0.4185241279192269,,,0.0,0.0,27.82559402207123
91,0.3727496028877795,,,0.0,0.0,27.82559402207123
92,0.3737830091267824,,,0.0,0.0,27.82559402207123
93,0.3711960967630148,,,0.0,0.0,27.82559402207123
94,0.5397310052067041,,,0.0,0.0,27.82559402207123
95,0.48000176111236215,,,0.0,0.0,27.82559402207123
96,0.45622064312919974,,,0.0,0.0,27.82559402207123
97,0.47033794317394495,,,0.0,0.0,27.82559402207123
98,0.4920380162075162,,,0.0,0.0,27.82559402207123
99,0.5322801973670721,,,0.0,0.0,27.82559402207123
