,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4408248392865062,,,0.0,0.0,100.0
1,0.47358264308422804,,,0.0,0.0,100.0
2,0.4662635447457433,,,0.0,0.0,100.0
3,0.4455619901418686,,,0.0,0.0,100.0
4,0.46109184762462974,,,0.0,0.0,100.0
5,0.49650502810254693,,,0.0,0.0,100.0
6,0.45572935324162245,,,0.0,0.0,100.0
7,0.4570126258768141,,,0.0,0.0,100.0
8,0.47550180507823825,,,0.0,0.0,100.0
9,0.4552037827670574,,,0.0,0.0,100.0
10,0.4801033460535109,,,0.0,0.0,100.0
11,0.3396022259257734,,,0.0,0.0,100.0
12,0.4202567799948156,,,0.0,0.0,100.0
13,0.507656754925847,,,0.0,0.0,100.0
14,0.5085124922916293,,,0.0,0.0,100.0
15,0.40692569268867373,,,0.0,0.0,100.0
16,0.4238881738856435,,,0.0,0.0,100.0
17,0.4559256169013679,,,0.0,0.0,100.0
18,0.3558121770620346,,,0.0,0.0,100.0
19,0.4406858151778579,,,0.0,0.0,100.0
20,0.4787146281450987,,,0.0,0.0,100.0
21,0.4011164419353008,,,0.0,0.0,100.0
22,0.43061603466048837,,,0.0,0.0,100.0
23,0.4853101698681712,,,0.0,0.0,100.0
24,0.5096568199805915,,,0.0,0.0,100.0
25,0.48166400101035833,,,0.0,0.0,100.0
26,0.4583225422538817,,,0.0,0.0,100.0
27,0.45490563614293933,,,0.0,0.0,100.0
28,0.4582564798183739,,,0.0,0.0,100.0
29,0.4748458042740822,,,0.0,0.0,100.0
30,0.4648630330339074,,,0.0,0.0,100.0
31,0.45699731912463903,,,0.0,0.0,100.0
32,0.5452377237379551,,,0.0,0.0,100.0
33,0.46281088702380657,,,0.0,0.0,100.0
34,0.41129247192293406,,,0.0,0.0,100.0
35,0.46100264927372336,,,0.0,0.0,100.0
36,0.4593022782355547,,,0.0,0.0,100.0
37,0.44284997833892703,,,0.0,0.0,100.0
38,0.4844378801062703,,,0.0,0.0,100.0
39,0.48753399308770895,,,0.0,0.0,100.0
40,0.418969692196697,,,0.0,0.0,100.0
41,0.453870858065784,,,0.0,0.0,100.0
42,0.4971057642251253,,,0.0,0.0,100.0
43,0.5127941011451185,,,0.0,0.0,100.0
44,0.36453746585175395,,,0.0,0.0,100.0
45,0.3585507217794657,,,0.0,0.0,100.0
46,0.402978147380054,,,0.0,0.0,100.0
47,0.4598102970048785,,,0.0,0.0,100.0
48,0.4827347882091999,,,0.0,0.0,100.0
49,0.3912062430754304,,,0.0,0.0,100.0
50,0.34511736081913114,,,0.0,0.0,100.0
51,0.3379251225851476,,,0.0,0.0,100.0
52,0.3375355382449925,,,0.0,0.0,100.0
53,0.3955525839701295,,,0.0,0.0,100.0
54,0.38653976703062654,,,0.0,0.0,100.0
55,0.4528228724375367,,,0.0,0.0,100.0
56,0.4519598660990596,,,0.0,0.0,100.0
57,0.3965828297659755,,,0.0,0.0,100.0
58,0.42456745775416493,,,0.0,0.0,100.0
59,0.4688272229395807,,,0.0,0.0,100.0
60,0.4725045138038695,,,0.0,0.0,100.0
61,0.46272855205461383,,,0.0,0.0,100.0
62,0.46448428370058537,,,0.0,0.0,100.0
63,0.4797136392444372,,,0.0,0.0,100.0
64,0.4764493559487164,,,0.0,0.0,100.0
65,0.47421159967780113,,,0.0,0.0,100.0
66,0.4703862629830837,,,0.0,0.0,100.0
67,0.3848750558681786,,,0.0,0.0,100.0
68,0.368280581664294,,,0.0,0.0,100.0
69,0.3492887676693499,,,0.0,0.0,100.0
70,0.4745536488480866,,,0.0,0.0,100.0
71,0.4769314341247082,,,0.0,0.0,100.0
72,0.47724189702421427,,,0.0,0.0,100.0
73,0.40912443213164806,,,0.0,0.0,100.0
74,0.49886171985417604,,,0.0,0.0,100.0
75,0.48451076494529843,,,0.0,0.0,100.0
76,0.47844494273886085,,,0.0,0.0,100.0
77,0.4065003371797502,,,0.0,0.0,100.0
78,0.3706937846727669,,,0.0,0.0,100.0
79,0.6179449493065476,,,0.0,0.0,100.0
80,0.5989047149196267,,,0.0,0.0,100.0
81,0.7261981260962784,,,0.0,0.0,100.0
82,0.575597635935992,,,0.0,0.0,100.0
83,0.6088206530548632,,,0.0,0.0,100.0
84,0.638091403990984,,,0.0,0.0,100.0
85,0.6313151456415653,,,0.0,0.0,100.0
86,0.6367546170949936,,,0.0,0.0,100.0
87,0.5480864518322051,,,0.0,0.0,100.0
88,0.6247098869644105,,,0.0,0.0,100.0
89,0.5512395040132105,,,0.0,0.0,100.0
90,0.6175940791144967,,,0.0,0.0,100.0
91,0.719789597671479,,,0.0,0.0,100.0
92,0.5231617707759142,,,0.0,0.0,100.0
93,0.3914013048633933,,,0.0,0.0,100.0
94,0.4515560860745609,,,0.0,0.0,100.0
95,0.45335574075579643,,,0.0,0.0,100.0
96,0.4524135459214449,,,0.0,0.0,100.0
97,0.4348806608468294,,,0.0,0.0,100.0
98,0.3436884870752692,,,0.0,0.0,100.0
99,0.39382300479337573,,,0.0,0.0,100.0
