,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49060351913794875,inf,inf,21.063486553266216,20.852732173486885,7.742636826811272
1,0.45262834895402193,,,0.0,0.0,7.742636826811272
2,0.45670246705412865,,,0.0,0.0,7.742636826811272
3,0.4492555200122297,,,0.0,0.0,7.742636826811272
4,0.46930677676573396,,,0.0,0.0,7.742636826811272
5,0.4642287720926106,,,0.0,0.0,7.742636826811272
6,0.45641539618372917,,,0.0,0.0,7.742636826811272
7,0.4647971708327532,,,0.0,0.0,7.742636826811272
8,0.4852594812400639,,,0.0,0.0,7.742636826811272
9,0.4817469581030309,,,0.0,0.0,7.742636826811272
10,0.45236666733399034,,,0.0,0.0,7.742636826811272
11,0.36405366798862815,,,0.0,0.0,7.742636826811272
12,0.39110938599333167,,,0.0,0.0,7.742636826811272
13,0.4962223181501031,,,0.0,0.0,7.742636826811272
14,0.4875959074124694,,,0.0,0.0,7.742636826811272
15,0.4676045677624643,,,0.0,0.0,7.742636826811272
16,0.46358196809887886,,,0.0,0.0,7.742636826811272
17,0.4517354001291096,,,0.0,0.0,7.742636826811272
18,0.4569138456135988,,,0.0,0.0,7.742636826811272
19,0.45488310884684324,,,0.0,0.0,7.742636826811272
20,0.4722584141418338,,,0.0,0.0,7.742636826811272
21,0.4380364459939301,,,0.0,0.0,7.742636826811272
22,0.3907111338339746,,,0.0,0.0,7.742636826811272
23,0.39453620882704854,,,0.0,0.0,7.742636826811272
24,0.36182437976822257,,,0.0,0.0,7.742636826811272
25,0.460325846914202,,,0.0,0.0,7.742636826811272
26,0.477284895721823,,,0.0,0.0,7.742636826811272
27,0.5907063609920442,,,0.0,0.0,7.742636826811272
28,0.5612651607953012,,,0.0,0.0,7.742636826811272
29,0.4679256700910628,,,0.0,0.0,7.742636826811272
30,0.4341567549854517,,,0.0,0.0,7.742636826811272
31,0.3310269839130342,,,0.0,0.0,7.742636826811272
32,0.39553272910416126,,,0.0,0.0,7.742636826811272
33,0.5072616119869053,,,0.0,0.0,7.742636826811272
34,0.4770353571511805,,,0.0,0.0,7.742636826811272
35,0.3846683599986136,,,0.0,0.0,7.742636826811272
36,0.403223626781255,,,0.0,0.0,7.742636826811272
37,0.3654964677989483,,,0.0,0.0,7.742636826811272
38,0.45810087490826845,,,0.0,0.0,7.742636826811272
39,0.45037291711196303,,,0.0,0.0,7.742636826811272
40,0.45543357776477933,,,0.0,0.0,7.742636826811272
41,0.4214901626110077,,,0.0,0.0,7.742636826811272
42,0.35760039277374744,,,0.0,0.0,7.742636826811272
43,0.40549692464992404,,,0.0,0.0,7.742636826811272
44,0.36412023520097136,,,0.0,0.0,7.742636826811272
45,0.44463415862992406,,,0.0,0.0,7.742636826811272
46,0.48400404723361135,,,0.0,0.0,7.742636826811272
47,0.35520361084491014,,,0.0,0.0,7.742636826811272
48,0.3368000630289316,,,0.0,0.0,7.742636826811272
49,0.3619254771620035,,,0.0,0.0,7.742636826811272
50,0.396369821857661,,,0.0,0.0,7.742636826811272
51,0.4868270568549633,,,0.0,0.0,7.742636826811272
52,0.3875609030947089,,,0.0,0.0,7.742636826811272
53,0.357638887129724,,,0.0,0.0,7.742636826811272
54,0.37148534413427114,,,0.0,0.0,7.742636826811272
55,0.4395366129465401,,,0.0,0.0,7.742636826811272
56,0.4629638260230422,,,0.0,0.0,7.742636826811272
57,0.494591549038887,,,0.0,0.0,7.742636826811272
58,0.4559845309704542,,,0.0,0.0,7.742636826811272
59,0.4862877386622131,,,0.0,0.0,7.742636826811272
60,0.4624504609964788,,,0.0,0.0,7.742636826811272
61,0.4603275107219815,,,0.0,0.0,7.742636826811272
62,0.41955647710710764,,,0.0,0.0,7.742636826811272
63,0.37609564373269677,,,0.0,0.0,7.742636826811272
64,0.349996498785913,,,0.0,0.0,7.742636826811272
65,0.3578533949330449,,,0.0,0.0,7.742636826811272
66,0.342502084095031,,,0.0,0.0,7.742636826811272
67,0.4312882977537811,,,0.0,0.0,7.742636826811272
68,0.47925900714471936,,,0.0,0.0,7.742636826811272
69,0.46265564300119877,,,0.0,0.0,7.742636826811272
70,0.3648459636606276,,,0.0,0.0,7.742636826811272
