,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.48024258203804493,0.4469407673689236,0.4465256067229491,78.93651344673378,79.14726782651312,0.001
1,0.5238229832611978,0.4106775814636495,0.4099202318588447,78.93651344673378,79.14726782651312,0.001
2,0.5169880660250783,0.38589330118382054,0.3848537725523255,78.93651344673378,79.14726782651312,0.001
3,0.4652035590261221,0.36895399880603924,0.3676816902426037,78.93651344673378,79.14726782651312,0.001
4,0.4498433922417462,0.35737621280145027,0.3559118199502417,78.93651344673378,79.14726782651312,0.001
5,0.391825492028147,0.3494627707499536,0.3478398385057227,78.93651344673378,79.14726782651312,0.001
6,0.3959665149450302,0.34405357399698805,0.34229976628264264,78.93651344673378,79.14726782651312,0.001
7,0.41657812474295497,0.3403558086617823,0.33849394736158367,78.93651344673378,79.14726782651312,0.001
8,0.46592707419767976,0.3378277092686661,0.33587662972427834,78.93651344673378,79.14726782651312,0.001
9,0.4803229090757668,0.3360989931050002,0.3340742463068353,78.93651344673378,79.14726782651312,0.001
10,0.38717004423961043,0.33491662108925335,0.3328310483079466,78.93651344673378,79.14726782651312,0.001
11,0.40185635909438133,0.3341076276585437,0.33197183590204743,78.93651344673378,79.14726782651312,0.001
12,0.4566891770809889,0.3335538125463623,0.33137656303396623,78.93651344673378,79.14726782651312,0.001
13,0.463275499176234,0.3331743915861108,0.33096292312642545,78.93651344673378,79.14726782651312,0.001
14,0.44627647707238793,0.33291416013100084,0.3306744539728648,78.93651344673378,79.14726782651312,0.001
15,0.4057676149532199,0.3327353848784268,0.33047238326921996,78.93651344673378,79.14726782651312,0.001
16,0.4147687638178468,0.33261228234955553,0.33033007039169116,78.93651344673378,79.14726782651312,0.001
17,0.4716556160710752,0.3325272276025106,0.3302291811521737,78.93651344673378,79.14726782651312,0.001
18,0.5083947740495205,0.3324681769866544,0.3301570860590548,78.93651344673378,79.14726782651312,0.001
19,0.49232858093455434,0.33242689890038946,0.3301050699883095,78.93651344673378,79.14726782651312,0.001
20,0.49604391725733876,0.3323977681119041,0.33006710765381714,78.93651344673378,79.14726782651312,0.001
21,0.5303207947872579,0.3323769388741845,0.33003902246975664,78.93651344673378,79.14726782651312,0.001
22,0.5224955519661307,0.3323617846213258,0.33001791491629523,78.93651344673378,79.14726782651312,0.001
23,0.5643072337843478,0.3323505093999303,0.3300017631553011,78.93651344673378,79.14726782651312,0.001
24,0.5268988441675901,0.33234188615559995,0.3299891536287859,78.93651344673378,79.14726782651312,0.001
25,0.52659697458148,0.3323350757065649,0.3299790926863927,78.93651344673378,79.14726782651312,0.001
26,0.5003276760689914,0.3323295051523685,0.32997087999203556,78.93651344673378,79.14726782651312,0.001
27,0.5062475390732288,0.33232478259739723,0.32996401813257287,78.93651344673378,79.14726782651312,0.001
28,0.40650944178923965,0.3323206403828479,0.3299581524076138,78.93651344673378,79.14726782651312,0.001
29,0.439986668061465,0.33231689552830124,0.3299530278015171,78.93651344673378,79.14726782651312,0.001
30,0.3975237710401416,0.33231342294009564,0.3299484596091526,78.93651344673378,79.14726782651312,0.001
31,0.47640540916472673,0.33231013709890694,0.32994431299968185,78.93651344673378,79.14726782651312,0.001
32,0.4358170200139284,0.332306979710225,0.32994048916872293,78.93651344673378,79.14726782651312,0.001
33,0.4793046829290688,0.3323039107547447,0.32993691426131355,78.93651344673378,79.14726782651312,0.001
34,0.4750157790258527,0.3323009030030402,0.3299335333527383,78.93651344673378,79.14726782651312,0.001
35,0.4817513949237764,0.33229793775648536,0.3299303045962217,78.93651344673378,79.14726782651312,0.001
36,0.46863414580002427,0.33229500230747194,0.32992719640488305,78.93651344673378,79.14726782651312,0.001
37,0.4706541341729462,0.33229208793589515,0.32992418427211556,78.93651344673378,79.14726782651312,0.001
38,0.4742722832597792,0.3322891886984657,0.32992124935813133,78.93651344673378,79.14726782651312,0.001
39,0.48460502084344625,0.33228630051672037,0.32991837673343527,78.93651344673378,79.14726782651312,0.001
40,0.47940820222720504,0.33228342061328103,0.32991555490072766,78.93651344673378,79.14726782651312,0.001
41,0.49029859574511647,0.3322805470717106,0.32991277433586147,78.93651344673378,79.14726782651312,0.001
42,0.461220124270767,0.3322776786071829,0.32991002797691427,78.93651344673378,79.14726782651312,0.001
43,0.4375573303550482,0.3322748143242064,0.3299073096785269,78.93651344673378,79.14726782651312,0.001
44,0.41982977325096726,0.33227195361404394,0.3299046147734128,78.93651344673378,79.14726782651312,0.001
45,0.4961771019734442,0.332269096061548,0.3299019393884833,78.93651344673378,79.14726782651312,0.001
46,0.43297745008021593,0.3322662413786873,0.329899280506631,78.93651344673378,79.14726782651312,0.001
47,0.4608151037245989,0.33226338937049166,0.3298966354492386,78.93651344673378,79.14726782651312,0.001
48,0.44010850228369236,0.33226053990220655,0.3298940022082007,78.93651344673378,79.14726782651312,0.001
49,0.380440142005682,0.3322576928850601,0.32989137904829763,78.93651344673378,79.14726782651312,0.001
50,0.44499998539686203,0.3322548482545845,0.3298887645554276,78.93651344673378,79.14726782651312,0.001
51,0.48815376218408346,0.33225200595793214,0.32988615778884206,78.93651344673378,79.14726782651312,0.001
52,0.48004638217389584,0.33224916597115023,0.3298835576102635,78.93651344673378,79.14726782651312,0.001
53,0.48447719495743513,0.33224632827230216,0.32988096337857126,78.93651344673378,79.14726782651312,0.001
54,0.4690572191029787,0.33224349284220994,0.32987837438951206,78.93651344673378,79.14726782651312,0.001
55,0.43101281905546784,0.3322406596762426,0.3298757900650705,78.93651344673378,79.14726782651312,0.001
56,0.475107298232615,0.33223782875364477,0.32987321007991105,78.93651344673378,79.14726782651312,0.001
57,0.46353295585140586,0.3322350000794955,0.32987063397916705,78.93651344673378,79.14726782651312,0.001
58,0.48983475379645824,0.33223217364696495,0.3298680615236793,78.93651344673378,79.14726782651312,0.001
59,0.42095492873340845,0.33222934944707033,0.32986549247055186,78.93651344673378,79.14726782651312,0.001
60,0.4564392827451229,0.33222652748170245,0.3298629265816579,78.93651344673378,79.14726782651312,0.001
61,0.4802984627895057,0.3322237077455252,0.3298603637351105,78.93651344673378,79.14726782651312,0.001
62,0.4379193619824946,0.33222089023547297,0.32985780370432627,78.93651344673378,79.14726782651312,0.001
63,0.44195678690448403,0.33221807494631816,0.3298552465386845,78.93651344673378,79.14726782651312,0.001
64,0.4698430891148746,0.3322152618789776,0.3298526920397424,78.93651344673378,79.14726782651312,0.001
65,0.47812875593081117,0.3322124510283594,0.32985014015366093,78.93651344673378,79.14726782651312,0.001
66,0.45913543086498976,0.33220964239781087,0.3298475907808634,78.93651344673378,79.14726782651312,0.001
67,0.46511333156377077,0.332206835980138,0.329845043938689,78.93651344673378,79.14726782651312,0.001
68,0.37480547511950135,0.332204031776333,0.3298424995042592,78.93651344673378,79.14726782651312,0.001
69,0.43530159490182996,0.33220122978544836,0.32983995742270783,78.93651344673378,79.14726782651312,0.001
70,0.48758483910933137,0.33219842999654986,0.329837417809881,78.93651344673378,79.14726782651312,0.001
71,0.47743127727881074,0.332195632412809,0.32983488052812354,78.93651344673378,79.14726782651312,0.001
72,0.3599992049857974,0.3321928370356997,0.3298323455080699,78.93651344673378,79.14726782651312,0.001
73,0.385624922811985,0.3321900438566978,0.3298298128371076,78.93651344673378,79.14726782651312,0.001
74,0.47273868694901466,0.3321872528769487,0.3298272824610286,78.93651344673378,79.14726782651312,0.001
75,0.4799517560750246,0.33218446409776253,0.3298247543372679,78.93651344673378,79.14726782651312,0.001
76,0.42615217296406627,0.3321816775082036,0.329822228424436,78.93651344673378,79.14726782651312,0.001
77,0.3842573119327426,0.3321788931163235,0.3298197047362985,78.93651344673378,79.14726782651312,0.001
78,0.3777312533929944,0.3321761109170905,0.3298171833041159,78.93651344673378,79.14726782651312,0.001
79,0.3638922548852861,0.3321733308972113,0.3298146641609427,78.93651344673378,79.14726782651312,0.001
80,0.38320537377148867,0.33217055307364546,0.329812147223452,78.93651344673378,79.14726782651312,0.001
81,0.46179829677566886,0.33216777743167303,0.3298096325388369,78.93651344673378,79.14726782651312,0.001
82,0.47580139664933085,0.33216500396959237,0.32980712002076107,78.93651344673378,79.14726782651312,0.001
83,0.46964755561202765,0.3321622326843259,0.3298046097536239,78.93651344673378,79.14726782651312,0.001
84,0.410452198702842,0.33215946358648063,0.32980210165029017,78.93651344673378,79.14726782651312,0.001
85,0.3796043419279158,0.33215669666388914,0.3297995957583494,78.93651344673378,79.14726782651312,0.001
