,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4390387162566185,0.37499671266416207,0.3738125759887921,78.93651344673378,79.14726782651312,0.003593813663804627
1,0.4699157401919365,0.34321182420131047,0.34143507252964517,78.93651344673378,79.14726782651312,0.003593813663804627
2,0.48538988502696157,0.33512415049293365,0.3330500719922648,78.93651344673378,79.14726782651312,0.003593813663804627
3,0.47349156998097897,0.3330604047819725,0.3308371254585244,78.93651344673378,79.14726782651312,0.003593813663804627
4,0.4550571688450873,0.3325279959881916,0.33023001265656204,78.93651344673378,79.14726782651312,0.003593813663804627
5,0.37386292591691017,0.3323848620990806,0.3300496907832333,78.93651344673378,79.14726782651312,0.003593813663804627
6,0.3895574561320245,0.33234069409504347,0.3299872372221707,78.93651344673378,79.14726782651312,0.003593813663804627
7,0.3809277908876538,0.33232170749506607,0.329959495390378,78.93651344673378,79.14726782651312,0.003593813663804627
8,0.41732804477214813,0.3323091431361037,0.3299429794368461,78.93651344673378,79.14726782651312,0.003593813663804627
9,0.37991670286282897,0.3322982334734008,0.3299305405157893,78.93651344673378,79.14726782651312,0.003593813663804627
10,0.36331565864384174,0.3322877665078292,0.3299197663816083,78.93651344673378,79.14726782651312,0.003593813663804627
11,0.4083302500657737,0.33227743389279507,0.3299097430040687,78.93651344673378,79.14726782651312,0.003593813663804627
12,0.3578834165818989,0.3322671571700913,0.32990008634314266,78.93651344673378,79.14726782651312,0.003593813663804627
13,0.44780500093474984,0.33225691649972144,0.3298906205141046,78.93651344673378,79.14726782651312,0.003593813663804627
14,0.46803123876452446,0.3322467065443826,0.32988126657582006,78.93651344673378,79.14726782651312,0.003593813663804627
15,0.4853111687116325,0.33223652596806824,0.32987198256398875,78.93651344673378,79.14726782651312,0.003593813663804627
16,0.4707038141787052,0.3322263743442291,0.32986274669496257,78.93651344673378,79.14726782651312,0.003593813663804627
17,0.3771737050265074,0.3322162515264113,0.32985355089255874,78.93651344673378,79.14726782651312,0.003593813663804627
18,0.3863565530627966,0.332206157399549,0.3298443879284293,78.93651344673378,79.14726782651312,0.003593813663804627
19,0.3954854388721287,0.332196091811288,0.3298352568681961,78.93651344673378,79.14726782651312,0.003593813663804627
20,0.4047572808340192,0.3321860546362932,0.3298261561737961,78.93651344673378,79.14726782651312,0.003593813663804627
21,0.4413713659159839,0.332176045929655,0.32981708459427783,78.93651344673378,79.14726782651312,0.003593813663804627
22,0.3585615907795727,0.33216606547245164,0.3298080415924975,78.93651344673378,79.14726782651312,0.003593813663804627
23,0.3744696918874979,0.3321561131884075,0.3297990273913817,78.93651344673378,79.14726782651312,0.003593813663804627
24,0.38168536499142647,0.33214618892127673,0.32979004196143064,78.93651344673378,79.14726782651312,0.003593813663804627
25,0.3760601179674268,0.3321362926559742,0.3297810842941539,78.93651344673378,79.14726782651312,0.003593813663804627
26,0.4520516791380942,0.3321264242700882,0.32977215514036917,78.93651344673378,79.14726782651312,0.003593813663804627
27,0.44244318827986717,0.33211658370195996,0.3297632535689016,78.93651344673378,79.14726782651312,0.003593813663804627
28,0.4454553462564945,0.3321067707932252,0.32975438028996495,78.93651344673378,79.14726782651312,0.003593813663804627
29,0.5051091560162604,0.33209698545437205,0.32974553465826906,78.93651344673378,79.14726782651312,0.003593813663804627
30,0.4534635888412595,0.33208722763261384,0.32973671667413174,78.93651344673378,79.14726782651312,0.003593813663804627
31,0.45918517326936126,0.33207749723855234,0.32972792594354816,78.93651344673378,79.14726782651312,0.003593813663804627
32,0.44787087198346853,0.33206779406144976,0.3297191634600146,78.93651344673378,79.14726782651312,0.003593813663804627
33,0.4607662661001086,0.33205811815941766,0.3297104284612929,78.93651344673378,79.14726782651312,0.003593813663804627
34,0.4503712672740221,0.33204846938319466,0.3297017193382154,78.93651344673378,79.14726782651312,0.003593813663804627
35,0.462139256298542,0.33203884760166297,0.3296930389748981,78.93651344673378,79.14726782651312,0.003593813663804627
36,0.49513637414202094,0.3320292526882463,0.3296843859202548,78.93651344673378,79.14726782651312,0.003593813663804627
37,0.42452322505414486,0.3320196846941097,0.32967575857759684,78.93651344673378,79.14726782651312,0.003593813663804627
38,0.4609147417359054,0.33201014338925217,0.3296671590820798,78.93651344673378,79.14726782651312,0.003593813663804627
