,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.45893911458551884,0.3322683269508797,0.32990117696579435,78.93651344673378,79.14726782651312,0.04641588833612778
1,0.5230119870975614,0.3321382184137352,0.3297835450892847,78.93651344673378,79.14726782651312,0.04641588833612778
2,0.5058907116763294,0.3320127765050589,0.32967013018740327,78.93651344673378,79.14726782651312,0.04641588833612778
3,0.47508750297129154,0.3318917879625305,0.3295613452646109,78.93651344673378,79.14726782651312,0.04641588833612778
4,0.4960414837114513,0.33177506591385264,0.3294567671948605,78.93651344673378,79.14726782651312,0.04641588833612778
5,0.4864803208038211,0.3316624281741082,0.32935627597806605,78.93651344673378,79.14726782651312,0.04641588833612778
6,0.429540132638067,0.33155368998273116,0.32925983743607035,78.93651344673378,79.14726782651312,0.04641588833612778
7,0.42322366684675217,0.3314486995443446,0.3291670087609235,78.93651344673378,79.14726782651312,0.04641588833612778
8,0.369480034802109,0.3313472981641186,0.3290777754898439,78.93651344673378,79.14726782651312,0.04641588833612778
9,0.37090430734679103,0.331249330920843,0.32899194184575814,78.93651344673378,79.14726782651312,0.04641588833612778
10,0.5074191852472723,0.3311546506421259,0.3289095378756925,78.93651344673378,79.14726782651312,0.04641588833612778
11,0.4889989858493209,0.3310631296183164,0.3288301237017841,78.93651344673378,79.14726782651312,0.04641588833612778
12,0.5026494110934436,0.3309746521458085,0.3287536923276285,78.93651344673378,79.14726782651312,0.04641588833612778
13,0.5226975409314036,0.3308890791876909,0.3286802559319135,78.93651344673378,79.14726782651312,0.04641588833612778
14,0.41271679988130927,0.3308063110330606,0.32860948102731513,78.93651344673378,79.14726782651312,0.04641588833612778
15,0.4168753130361438,0.3307262205942983,0.32854140405677745,78.93651344673378,79.14726782651312,0.04641588833612778
16,0.48469768930226564,0.3306487001447159,0.32847587035556663,78.93651344673378,79.14726782651312,0.04641588833612778
17,0.38871566904708743,0.3305736630338757,0.32841261593112253,78.93651344673378,79.14726782651312,0.04641588833612778
18,0.37098926212638617,0.33050100480606304,0.32835181788323126,78.93651344673378,79.14726782651312,0.04641588833612778
19,0.36389601277187467,0.3304306342798127,0.3282931955728926,78.93651344673378,79.14726782651312,0.04641588833612778
