,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6708864085376263,0.6899544467029183,0.6899341293547527,90.24285714285715,90.49955834723721,0.0001437525465521851
1,0.6521668834611773,0.677633188669174,0.677533456934862,90.24285714285715,90.49955834723721,0.0001437525465521851
2,0.6550521375611424,0.6657174239779278,0.6655393902961001,90.24285714285715,90.49955834723721,0.0001437525465521851
3,0.6601761532947421,0.6542514727517359,0.6539965846499096,90.24285714285715,90.49955834723721,0.0001437525465521851
4,0.6639890912920237,0.6432142266065568,0.6428838496218339,90.24285714285715,90.49955834723721,0.0001437525465521851
5,0.6652123350650072,0.6325852967131728,0.6321807914718862,90.24285714285715,90.49955834723721,0.0001437525465521851
6,0.6670761210843921,0.6223452951924816,0.6218679313774899,90.24285714285715,90.49955834723721,0.0001437525465521851
7,0.6718574045225978,0.6124754648005752,0.6119264760419911,90.24285714285715,90.49955834723721,0.0001437525465521851
8,0.6730669159442186,0.6029600825765579,0.6023406747829918,90.24285714285715,90.49955834723721,0.0001437525465521851
9,0.6793568730354309,0.5937825431473672,0.5930938736542642,90.24285714285715,90.49955834723721,0.0001437525465521851
10,0.6809256598353386,0.5849289312583607,0.5841721272959796,90.24285714285715,90.49955834723721,0.0001437525465521851
11,0.6829803874716163,0.5763846821041488,0.57556079915877,90.24285714285715,90.49955834723721,0.0001437525465521851
12,0.6805886831134558,0.5681368773045223,0.5672469388848388,90.24285714285715,90.49955834723721,0.0001437525465521851
13,0.6967720054090023,0.560172345191672,0.559217380627467,90.24285714285715,90.49955834723721,0.0001437525465521851
14,0.6842931844294071,0.5524806216085196,0.5514615539274292,90.24285714285715,90.49955834723721,0.0001437525465521851
15,0.6831855839118361,0.5450495409270716,0.5439672920293134,90.24285714285715,90.49955834723721,0.0001437525465521851
16,0.6787941912189126,0.5378686829397777,0.5367241741030017,90.24285714285715,90.49955834723721,0.0001437525465521851
17,0.6815627589821815,0.5309286774542084,0.5297227742257223,90.24285714285715,90.49955834723721,0.0001437525465521851
18,0.6820731563493609,0.5242198057971476,0.5229533989917906,90.24285714285715,90.49955834723721,0.0001437525465521851
19,0.6785528408363461,0.5177327032080354,0.51640662874687,90.24285714285715,90.49955834723721,0.0001437525465521851
20,0.6810224484652281,0.5114599064779894,0.5100749803067104,90.24285714285715,90.49955834723721,0.0001437525465521851
21,0.6802702471613884,0.5053925161252304,0.5039495007031527,90.24285714285715,90.49955834723721,0.0001437525465521851
22,0.6855065664276481,0.4995228121376766,0.49802246148246604,90.24285714285715,90.49955834723721,0.0001437525465521851
23,0.6853298963978887,0.4938439322981208,0.49228701101140615,90.24285714285715,90.49955834723721,0.0001437525465521851
24,0.6824367539957166,0.4883483833951893,0.4867356344509853,90.24285714285715,90.49955834723721,0.0001437525465521851
25,0.6788088465109468,0.48303015895821266,0.4813623287018957,90.24285714285715,90.49955834723721,0.0001437525465521851
26,0.6818216554820538,0.47788220300907924,0.47615995384279514,90.24285714285715,90.49955834723721,0.0001437525465521851
27,0.6811507511883974,0.47289867409551734,0.4711227118479284,90.24285714285715,90.49955834723721,0.0001437525465521851
28,0.6813163915649056,0.4680739364316526,0.46624492860036104,90.24285714285715,90.49955834723721,0.0001437525465521851
29,0.7109867949038744,0.46340260974782554,0.46152122405187723,90.24285714285715,90.49955834723721,0.0001437525465521851
30,0.7116202292963862,0.45887900283672944,0.45694587731728514,90.24285714285715,90.49955834723721,0.0001437525465521851
31,0.7065437622368336,0.45449807241745427,0.4525138322531698,90.24285714285715,90.49955834723721,0.0001437525465521851
32,0.7067907061427832,0.4502547579136536,0.4482200329492464,90.24285714285715,90.49955834723721,0.0001437525465521851
33,0.706279662437737,0.44614504555492007,0.444060438377498,90.24285714285715,90.49955834723721,0.0001437525465521851
34,0.7044279593974352,0.4421637082176232,0.4400298299707701,90.24285714285715,90.49955834723721,0.0001437525465521851
35,0.7075687116011977,0.4383070292660416,0.43612444971514686,90.24285714285715,90.49955834723721,0.0001437525465521851
36,0.7066278271377087,0.43457055565282116,0.43233986041295003,90.24285714285715,90.49955834723721,0.0001437525465521851
37,0.7915073055773973,0.430950571596856,0.42867233516882614,90.24285714285715,90.49955834723721,0.0001437525465521851
38,0.692881666123867,0.4274427826043649,0.4251175695207197,90.24285714285715,90.49955834723721,0.0001437525465521851
39,0.6924409791827202,0.4240440732794613,0.4216724356384636,90.24285714285715,90.49955834723721,0.0001437525465521851
40,0.693639867939055,0.42075070577786444,0.41833318689077204,90.24285714285715,90.49955834723721,0.0001437525465521851
41,0.69282450620085,0.41755910910887245,0.4150962385646934,90.24285714285715,90.49955834723721,0.0001437525465521851
42,0.6936418507248163,0.41446648846660084,0.4119588031166429,90.24285714285715,90.49955834723721,0.0001437525465521851
43,0.693296848796308,0.4114692081699927,0.40891722237334904,90.24285714285715,90.49955834723721,0.0001437525465521851
44,0.6943186307325959,0.40856451950060546,0.4059687447481213,90.24285714285715,90.49955834723721,0.0001437525465521851
45,0.6923562465235591,0.40574937164228475,0.403110317194691,90.24285714285715,90.49955834723721,0.0001437525465521851
46,0.6938648261129856,0.4030210883855403,0.4003392662658062,90.24285714285715,90.49955834723721,0.0001437525465521851
47,0.6924916682764888,0.40037676845589626,0.39765266766251406,90.24285714285715,90.49955834723721,0.0001437525465521851
48,0.6920852046459913,0.3978138271826849,0.39504792987620957,90.24285714285715,90.49955834723721,0.0001437525465521851
49,0.6916294787079096,0.39532972429868246,0.39252251303320673,90.24285714285715,90.49955834723721,0.0001437525465521851
50,0.6930036265403032,0.3929222960808055,0.3900742447162221,90.24285714285715,90.49955834723721,0.0001437525465521851
51,0.6932819774374366,0.3905887564419197,0.38770033346358146,90.24285714285715,90.49955834723721,0.0001437525465521851
52,0.6963974125683308,0.38832689283791355,0.3853985630282589,90.24285714285715,90.49955834723721,0.0001437525465521851
53,0.7001814628019929,0.3861349148598362,0.3831671362004862,90.24285714285715,90.49955834723721,0.0001437525465521851
54,0.6927229799330235,0.3840103493753594,0.381003579637991,90.24285714285715,90.49955834723721,0.0001437525465521851
55,0.6912788180634379,0.38195107960063984,0.3789057528286947,90.24285714285715,90.49955834723721,0.0001437525465521851
56,0.6923909699544311,0.37995517902721654,0.3768717488561099,90.24285714285715,90.49955834723721,0.0001437525465521851
57,0.6940117813646793,0.37802096090958515,0.3748998646257451,90.24285714285715,90.49955834723721,0.0001437525465521851
58,0.6916273115202785,0.37614630977321506,0.372987984884373,90.24285714285715,90.49955834723721,0.0001437525465521851
59,0.6954733803868294,0.3743295669656696,0.37113444780306337,90.24285714285715,90.49955834723721,0.0001437525465521851
60,0.6961804321035743,0.3725689123799592,0.36933742825033944,90.24285714285715,90.49955834723721,0.0001437525465521851
61,0.6922887433320284,0.3708625538567325,0.36759512820200024,90.24285714285715,90.49955834723721,0.0001437525465521851
62,0.6911721471697092,0.3692090728610682,0.36590612270744316,90.24285714285715,90.49955834723721,0.0001437525465521851
63,0.6917912652716041,0.3676065623935606,0.36426849782117426,90.24285714285715,90.49955834723721,0.0001437525465521851
64,0.6940099541097879,0.3660536876908832,0.3626809157788822,90.24285714285715,90.49955834723721,0.0001437525465521851
65,0.693737561814487,0.36454901924731703,0.361141949992855,90.24285714285715,90.49955834723721,0.0001437525465521851
66,0.6933662751689553,0.3630909582586645,0.3596499932202869,90.24285714285715,90.49955834723721,0.0001437525465521851
67,0.6931468425318599,0.3616782290388407,0.3582037715034243,90.24285714285715,90.49955834723721,0.0001437525465521851
68,0.6951171066612005,0.36030937751724806,0.3568018228498916,90.24285714285715,90.49955834723721,0.0001437525465521851
69,0.6930533479899168,0.35898311875325395,0.35544286227116045,90.24285714285715,90.49955834723721,0.0001437525465521851
70,0.6920300023630261,0.35769824198368155,0.3541256816289773,90.24285714285715,90.49955834723721,0.0001437525465521851
71,0.6934977751225233,0.3564534140890437,0.3528489387216254,90.24285714285715,90.49955834723721,0.0001437525465521851
72,0.6919846776872873,0.3552475104587042,0.35161150167219735,90.24285714285715,90.49955834723721,0.0001437525465521851
73,0.7004756489768624,0.3540793379066696,0.3504121710129212,90.24285714285715,90.49955834723721,0.0001437525465521851
74,0.6942994492128491,0.352947737992739,0.3492497874041629,90.24285714285715,90.49955834723721,0.0001437525465521851
75,0.6928196186199784,0.3518515915710943,0.34812323444720533,90.24285714285715,90.49955834723721,0.0001437525465521851
76,0.694234250113368,0.35078995705175126,0.34703156138317387,90.24285714285715,90.49955834723721,0.0001437525465521851
77,0.6924133831635118,0.3497617322215522,0.3459736679025864,90.24285714285715,90.49955834723721,0.0001437525465521851
78,0.7040927605703473,0.3487658935923633,0.3449485260658261,90.24285714285715,90.49955834723721,0.0001437525465521851
79,0.7030111309140921,0.3478014593819205,0.3439551479527979,90.24285714285715,90.49955834723721,0.0001437525465521851
80,0.7062595440074801,0.3468675649591625,0.342992670213559,90.24285714285715,90.49955834723721,0.0001437525465521851
81,0.6973968204110861,0.34596323705201937,0.34206011287114324,90.24285714285715,90.49955834723721,0.0001437525465521851
82,0.6928183911368251,0.34508760411615186,0.34115660603068093,90.24285714285715,90.49955834723721,0.0001437525465521851
83,0.6918114759027958,0.344239745346935,0.3402812180475985,90.24285714285715,90.49955834723721,0.0001437525465521851
84,0.6936165830120444,0.34341887910560637,0.3394331692261274,90.24285714285715,90.49955834723721,0.0001437525465521851
85,0.6925101522356272,0.3426241369970102,0.3386115888907144,90.24285714285715,90.49955834723721,0.0001437525465521851
86,0.6936619570478797,0.3418547877852884,0.3378157401735925,90.24285714285715,90.49955834723721,0.0001437525465521851
87,0.6936553288251162,0.3411100407734258,0.33704483325202866,90.24285714285715,90.49955834723721,0.0001437525465521851
88,0.6931452890858054,0.3403891489041789,0.336298113377568,90.24285714285715,90.49955834723721,0.0001437525465521851
89,0.6912482399493456,0.3396914024659499,0.3355748699606756,90.24285714285715,90.49955834723721,0.0001437525465521851
90,0.6920357029885054,0.33901608783674136,0.33487438628928246,90.24285714285715,90.49955834723721,0.0001437525465521851
91,0.6944587212055922,0.33836254166808,0.334195999646426,90.24285714285715,90.49955834723721,0.0001437525465521851
92,0.692341928370297,0.33773006358465035,0.33353900225813626,90.24285714285715,90.49955834723721,0.0001437525465521851
93,0.6994382245466113,0.33711804613389734,0.33290278732800627,90.24285714285715,90.49955834723721,0.0001437525465521851
94,0.6945186397060752,0.3365258208526234,0.3322866845452494,90.24285714285715,90.49955834723721,0.0001437525465521851
95,0.6916533829644322,0.3359528105229703,0.3316901113490251,90.24285714285715,90.49955834723721,0.0001437525465521851
96,0.698661626316607,0.3353984751716753,0.33111252634088645,90.24285714285715,90.49955834723721,0.0001437525465521851
97,0.6952627319842577,0.33486216211116293,0.33055327207988894,90.24285714285715,90.49955834723721,0.0001437525465521851
98,0.697033079341054,0.33434332179640663,0.33001179692307886,90.24285714285715,90.49955834723721,0.0001437525465521851
99,0.6961654080078006,0.3338414314029581,0.3294875779578134,90.24285714285715,90.49955834723721,0.0001437525465521851
