,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.716099577024579,0.4251942916514794,0.42283772527527286,90.24285714285715,90.49955834723721,0.023979370012757645
1,0.731460371054709,0.3219036655498456,0.31674883895106476,90.24285714285715,90.49955834723721,0.023979370012757645
2,0.7327033439651132,0.31971827740504505,0.31403687291960214,90.24285714285715,90.49955834723721,0.023979370012757645
3,0.7343926653265953,0.31970989866588295,0.31399798383772143,90.24285714285715,90.49955834723721,0.023979370012757645
4,0.7378094866871834,0.3197080429230182,0.31399410799983324,90.24285714285715,90.49955834723721,0.023979370012757645
5,0.7396880863234401,0.31969571865685165,0.3139661030616228,90.24285714285715,90.49955834723721,0.023979370012757645
6,0.7433726331219077,0.3195874350286773,0.3137989627370634,90.24285714285715,90.49955834723721,0.023979370012757645
7,0.7474210187792778,0.31890650794261505,0.3129074702970638,90.24285714285715,90.49955834723721,0.023979370012757645
8,0.7515829764306545,0.3147192662347332,0.3077127884367247,90.24285714285715,90.49955834723721,0.023979370012757645
9,0.7553100232034922,0.297315053455444,0.28429124337526485,90.24285714285715,90.49955834723721,0.023979370012757645
10,0.7575363777577877,0.2805491569935461,0.2535091470259162,90.29714285714286,90.53990687124458,0.023979370012757645
11,0.7571334997192025,0.27950432710600853,0.2507088066391179,90.34,90.53118286605381,0.023979370012757645
12,0.7568810135126114,0.2794831278995248,0.2507863044866714,90.34571428571428,90.54317837319113,0.023979370012757645
13,0.7573365056887269,0.2794804958910996,0.25081271475164696,90.34571428571428,90.54754037578653,0.023979370012757645
14,0.7583058783784509,0.27947517357446133,0.25084457599150267,90.34571428571428,90.54535937448883,0.023979370012757645
15,0.7562678316608071,0.2794180279776443,0.2509733216292679,90.35428571428571,90.54863087643537,0.023979370012757645
16,0.7567651718854904,0.2790548469523807,0.2510367517704334,90.35142857142857,90.55190237838191,0.023979370012757645
17,0.7590099712833762,0.2772565819126531,0.25009193520156975,90.38285714285715,90.59879390628237,0.023979370012757645
18,0.7569423718377948,0.2738777064226255,0.2462462030017088,90.41714285714286,90.71438697506025,0.023979370012757645
19,0.7600778350606561,0.2730413561686647,0.24352042089857306,90.41714285714286,90.80707953021232,0.023979370012757645
20,0.7575382171198726,0.2730183549774551,0.24302348219377073,90.41142857142857,90.80162702696808,0.023979370012757645
21,0.7695349445566535,0.27301788059447435,0.24296914244692522,90.40857142857143,90.80162702696808,0.023979370012757645
22,0.7602591495960951,0.27301771780682127,0.24296081731613775,90.40857142857143,90.80162702696808,0.023979370012757645
23,0.7586784036830068,0.27301671559484436,0.24293263191692968,90.40857142857143,90.79726502437269,0.023979370012757645
