,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7145324386656284,0.33029828807188677,0.3257721955048334,90.24285714285715,90.49955834723721,0.0861773876012753
1,0.7244578106328845,0.31970907228941664,0.31399609758566066,90.24285714285715,90.49955834723721,0.0861773876012753
2,0.7279556374996901,0.31970257223765336,0.313988556471849,90.24285714285715,90.49955834723721,0.0861773876012753
3,0.7314351014792919,0.319694156860817,0.3139757023867507,90.24285714285715,90.49955834723721,0.0861773876012753
4,0.7339278887957335,0.314963350918502,0.308410622840531,90.24285714285715,90.49955834723721,0.0861773876012753
5,0.7367333713918924,0.2797543485601427,0.2533820791405556,90.32285714285715,90.5377258699469,0.0861773876012753
6,0.7405946245416999,0.2793282014703691,0.2507092878415303,90.34571428571428,90.54535937448883,0.0861773876012753
7,0.7414732920005918,0.27929936582047804,0.25055135221596275,90.35142857142857,90.54535937448883,0.0861773876012753
8,0.7562316199764609,0.27395631998508885,0.2441090513191122,90.42285714285714,90.70457246922062,0.0861773876012753
9,0.747206412255764,0.273008844137452,0.24297207662050285,90.40857142857143,90.80162702696808,0.0861773876012753
10,0.752523448318243,0.27300148512555766,0.24294274573912172,90.40857142857143,90.79944602567039,0.0861773876012753
11,0.7523202486336231,0.27299145818729864,0.24294055636153114,90.40857142857143,90.79944602567039,0.0861773876012753
12,0.7524173147976398,0.27258240199976563,0.2420881426211282,90.41714285714286,90.77436451074688,0.0861773876012753
13,0.7552436897531152,0.27239989837328804,0.2413761905447597,90.42857142857143,90.77327401009804,0.0861773876012753
14,0.7541342945769429,0.27234478137575335,0.24128240415924462,90.42857142857143,90.78308851593766,0.0861773876012753
15,0.7550710951909423,0.27219108605865844,0.2409288541499135,90.42857142857143,90.81689403605195,0.0861773876012753
