,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.627347500063479,0.6818184784342486,0.6817459200751907,90.24285714285715,90.49955834723721,0.0005166198660059535
1,0.6398534988984466,0.6407504078681938,0.6404029906074246,90.24285714285715,90.49955834723721,0.0005166198660059535
2,0.6415109727531672,0.6047214848706449,0.6041150993870528,90.24285714285715,90.49955834723721,0.0005166198660059535
3,0.6471892194822431,0.5731307136249445,0.5722805735218264,90.24285714285715,90.49955834723721,0.0005166198660059535
4,0.6518885437399149,0.5453114631881965,0.5442309160155994,90.24285714285715,90.49955834723721,0.0005166198660059535
5,0.63804049231112,0.5207296821489635,0.5194306971530848,90.24285714285715,90.49955834723721,0.0005166198660059535
6,0.6564428247511387,0.49894135977307635,0.4974345743946812,90.24285714285715,90.49955834723721,0.0005166198660059535
7,0.6778998877853155,0.47958584916126223,0.47788096912685246,90.24285714285715,90.49955834723721,0.0005166198660059535
8,0.6798500791192055,0.4623583416403303,0.4604643712206016,90.24285714285715,90.49955834723721,0.0005166198660059535
9,0.7247121091932058,0.44700036038251617,0.4449255422246995,90.24285714285715,90.49955834723721,0.0005166198660059535
10,0.8054532231763005,0.43329431457102097,0.43104634511960915,90.24285714285715,90.49955834723721,0.0005166198660059535
11,0.7043058332055807,0.4210499209771006,0.4186360293035772,90.24285714285715,90.49955834723721,0.0005166198660059535
12,0.7023023813962936,0.4101034342557972,0.4075304335860779,90.24285714285715,90.49955834723721,0.0005166198660059535
13,0.703232791274786,0.40031363626003463,0.3975879808375047,90.24285714285715,90.49955834723721,0.0005166198660059535
14,0.7127399770542979,0.3915558634436402,0.3886837271772366,90.24285714285715,90.49955834723721,0.0005166198660059535
15,0.7195812175050378,0.38371966341567515,0.38070693380796555,90.24285714285715,90.49955834723721,0.0005166198660059535
16,0.7162987068295479,0.37670849932974326,0.3735608701048748,90.24285714285715,90.49955834723721,0.0005166198660059535
17,0.8179743476212025,0.37043637564943255,0.3671593123448715,90.24285714285715,90.49955834723721,0.0005166198660059535
18,0.8171435305848718,0.36482711411120256,0.3614259062786286,90.24285714285715,90.49955834723721,0.0005166198660059535
19,0.8140745218843222,0.3598121894519321,0.35629195717908685,90.24285714285715,90.49955834723721,0.0005166198660059535
20,0.9055234175175428,0.3553305952345913,0.35169630268242663,90.24285714285715,90.49955834723721,0.0005166198660059535
21,0.8558695316314697,0.3513278405277684,0.3475842788446221,90.24285714285715,90.49955834723721,0.0005166198660059535
22,1.0031070644035935,0.3477548838643993,0.34390672003286765,90.24285714285715,90.49955834723721,0.0005166198660059535
23,0.7752415025606751,0.3445674736876742,0.3406192255557997,90.24285714285715,90.49955834723721,0.0005166198660059535
24,0.7729780431836843,0.3417261383762125,0.3376822034296447,90.24285714285715,90.49955834723721,0.0005166198660059535
25,0.7739608343690634,0.3391949424153741,0.33505958799317853,90.24285714285715,90.49955834723721,0.0005166198660059535
26,0.7767469612881541,0.33694186339475724,0.3327192182862189,90.24285714285715,90.49955834723721,0.0005166198660059535
27,0.776753943413496,0.3349379759254909,0.3306320675617513,90.24285714285715,90.49955834723721,0.0005166198660059535
28,0.7737162942066789,0.3331571189553193,0.3287718466120946,90.24285714285715,90.49955834723721,0.0005166198660059535
29,0.7370981425046921,0.33157572500621996,0.32711485975577875,90.24285714285715,90.49955834723721,0.0005166198660059535
30,0.7386377975344658,0.33017269332276933,0.325639886448435,90.24285714285715,90.49955834723721,0.0005166198660059535
31,0.7320627011358738,0.32892893745736973,0.3243277285978433,90.24285714285715,90.49955834723721,0.0005166198660059535
32,0.7349313935264945,0.32782731943573584,0.3231611170345144,90.24285714285715,90.49955834723721,0.0005166198660059535
33,0.7343454323709011,0.32685237722370075,0.3221244696477249,90.24285714285715,90.49955834723721,0.0005166198660059535
34,0.7379253162071109,0.3259902453813424,0.32120380343182525,90.24285714285715,90.49955834723721,0.0005166198660059535
35,0.7355339201167226,0.3252285493899274,0.32038662552015756,90.24285714285715,90.49955834723721,0.0005166198660059535
36,0.7342383963987231,0.3245560679453611,0.3196615925697436,90.24285714285715,90.49955834723721,0.0005166198660059535
37,0.7341687129810452,0.3239628447434708,0.3190186355305532,90.24285714285715,90.49955834723721,0.0005166198660059535
38,0.7349363174289465,0.3234399358916685,0.31844869281847216,90.24285714285715,90.49955834723721,0.0005166198660059535
39,0.738030874170363,0.32297934061497097,0.3179436510219573,90.24285714285715,90.49955834723721,0.0005166198660059535
40,0.7343086125329137,0.32257393620082137,0.3174962718306163,90.24285714285715,90.49955834723721,0.0005166198660059535
41,0.9455230245366693,0.3222173467125514,0.31710007021028536,90.24285714285715,90.49955834723721,0.0005166198660059535
42,0.7024409677833319,0.3219038852547905,0.31674924756498307,90.24285714285715,90.49955834723721,0.0005166198660059535
