,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08002794627100229,0.14833468059219893,0.1510281307905395,0.0,0.0,22.285396555901386
1,0.02803514525294304,0.13632257490412078,0.1393787760042876,0.0,0.0,22.285396555901386
2,0.05107067245990038,0.12823164209668791,0.1326008733184374,0.0,0.0,22.285396555901386
3,0.05051097180694342,0.12572329556824227,0.13054399581472995,0.0,0.0,22.285396555901386
4,0.05171443801373243,0.1275041901562675,0.1328900339760118,0.0,0.0,22.285396555901386
5,0.028368525207042694,0.1236270269394246,0.12906109686700712,0.0,0.0,22.285396555901386
6,0.05141407623887062,0.12189176733084228,0.12775898129355623,0.0,0.0,22.285396555901386
7,0.028505279682576656,0.12047814835819791,0.1262828873829258,0.0,0.0,22.285396555901386
8,0.027554573491215706,0.11957210884707595,0.1253903299467046,0.0,0.0,22.285396555901386
9,0.04982960782945156,0.11904531281296446,0.12516929207372818,0.0,0.0,22.285396555901386
10,0.02725289762020111,0.11852668278054078,0.12469787383552171,0.0,0.0,22.285396555901386
11,0.0703336289152503,0.12201380801109006,0.1286725339366487,0.0,0.0,22.285396555901386
12,0.04885505698621273,0.12268676971030937,0.1296401195420543,0.0,0.0,22.285396555901386
13,0.07183606829494238,0.1263304978317241,0.1340886444766447,0.0,0.0,22.285396555901386
14,0.049468585290014744,0.12616100268462294,0.1343140290703385,0.0,0.0,22.285396555901386
15,0.04939940106123686,0.12557187905498435,0.1340518949091383,0.0,0.0,22.285396555901386
16,0.07075613364577293,0.12532599732447708,0.13420756194825068,0.0,0.0,22.285396555901386
17,0.026665382087230682,0.12451447984708564,0.1332336604777005,0.0,0.0,22.285396555901386
18,0.04820223990827799,0.12300567115732854,0.13153544385332544,0.0,0.0,22.285396555901386
19,0.049110488034784794,0.12176234444277745,0.13008837682345117,0.0,0.0,22.285396555901386
20,0.027017039246857166,0.12135615263473251,0.1295412783288425,0.0,0.0,22.285396555901386
21,0.026290228590369225,0.12100160950094223,0.12906522041312418,0.0,0.0,22.285396555901386
22,0.09216780867427588,0.11935330570094942,0.12629784136470998,0.0,0.0,22.285396555901386
23,0.0713678253814578,0.12029471983407625,0.12653386408917622,0.0,0.0,22.285396555901386
24,0.04971164371818304,0.12069692742311804,0.12665886206603338,0.0,0.0,22.285396555901386
