,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021531468257308006,0.3975811690548563,0.39258897677939136,81.74022171093914,82.22102231821455,0.053119794855064156
1,0.021358932834118605,0.3874346477820543,0.384997411053592,83.74816983894583,84.04247660187185,0.06617712813449178
2,0.018932499922811985,0.34634763165020654,0.3445638452823043,84.39656975528132,84.3016558675306,0.06815265870922346
3,0.01880424004048109,0.3381707758984478,0.33706808445290126,84.71031165028236,84.50683945284378,0.09280964878654593
4,0.02284251106902957,0.3331256401244316,0.33155253357308445,84.9194729136164,84.65802735781138,0.08335994389837559
5,0.019038300029933453,0.33109202364425955,0.3298587722354426,84.9194729136164,84.70122390208783,0.08713841194996469
6,0.018942213151603937,0.33017519752042035,0.32917294941729397,85.04496967161681,84.73362131029518,0.08917452686621538
7,0.019313721917569637,0.3295591976190033,0.3289107308096877,85.00313741895002,84.70482361411086,0.11598028905135156
8,0.021144415717571974,0.329184967064985,0.3287140203849766,84.9822212926166,84.73362131029518,0.12612994931116994
9,0.02053087204694748,0.32895544511932767,0.32877653917475796,84.96130516628321,84.72282217422607,0.11173439945521647
10,0.019113096874207258,0.3287635529982266,0.3288122115639179,84.9822212926166,84.69042476601872,0.1286063473796845
11,0.0188760906457901,0.3286482897938426,0.32887461831551223,84.9403890399498,84.6796256299496,0.1009650045392532
12,0.017175626941025257,0.3285821198524466,0.32893051647575283,84.9403890399498,84.6796256299496,0.06833751112163002
13,0.018886585254222155,0.3285112882388038,0.3289665238661721,84.96130516628321,84.67602591792657,0.08513604295093562
14,0.01890770299360156,0.3284223243045554,0.32904712135789943,84.9822212926166,84.67602591792657,0.13161604405759456
15,0.01892962120473385,0.32836603078671783,0.32909233567008184,84.96130516628321,84.6796256299496,0.10337890475554685
16,0.01898970501497388,0.3283192094165783,0.3291418028385221,84.9403890399498,84.68682505399568,0.1012685802394903
17,0.01893611904233694,0.3282807609021385,0.3291839054273666,84.96130516628321,84.68322534197264,0.09799809245729406
18,0.017241351772099733,0.3282474575269541,0.3292344817522089,85.00313741895002,84.66882649388049,0.09982299512178568
19,0.01911236299201846,0.3282221468601482,0.3292660670886167,85.02405354528341,84.66882649388049,0.08779061982886215
20,0.01898613991215825,0.32819575480231583,0.32930234596557934,85.02405354528341,84.67242620590352,0.10633151734455663
21,0.020088862162083387,0.32817448394734094,0.32933637338915445,85.04496967161681,84.66882649388049,0.10037253877778769
22,0.022598851937800646,0.3281582117022854,0.32936655592948416,85.04496967161681,84.66882649388049,0.0883244846569969
23,0.029665385838598013,0.32814004320394896,0.32939800325550495,85.04496967161681,84.67242620590352,0.11472225020867925
24,0.035057790111750364,0.32812524559965056,0.32942256096607586,85.04496967161681,84.67602591792657,0.11073566077500378
