,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9932252932339907,0.36830546251257146,0.3747021290120569,0.0,0.0,5.6278104038399785
1,1.9274037182331085,0.36789161488173655,0.37409776112302684,0.0,0.0,5.6278104038399785
2,2.0074383141472936,0.3666194512918797,0.3735811352242433,0.0,0.0,6.1044811210224275
3,6.080839232541621,0.3706603398709818,0.38337823677703686,0.0,0.0,6.1044811210224275
4,6.08423821721226,0.3633090016882109,0.37262227317031754,0.0,0.0,5.894691472879963
5,4.171455588191748,0.3620509754308208,0.3700865542530468,0.0,0.0,5.894691472879963
6,1.996237438172102,0.36190217120912493,0.36983614214702115,0.0,0.0,5.659890029374666
7,1.9551999364048243,0.361836560430484,0.36949128396913183,0.0,0.0,5.659890029374666
8,2.008051622658968,0.3618550908279345,0.3696347028120806,0.0,0.0,6.065131312961701
9,6.1478087874129415,0.36255402754048777,0.36908105499992716,0.0,0.0,6.065131312961701
10,8.218967496417463,0.3623873421801186,0.3690202490815563,0.0,0.0,5.450212837932888
11,1.9437499893829226,0.3620155779122843,0.3689701273440817,0.0,0.0,5.450212837932888
12,1.971955825574696,0.3619428342251409,0.3690470817276681,0.0,0.0,5.35036351914109
13,1.906414576806128,0.36188576206069173,0.3692200310315212,0.0,0.0,5.35036351914109
14,1.8936806982383132,0.3618152898618918,0.36902744782465047,0.0,0.0,6.0884324549902535
15,8.20334657933563,0.3628405472096204,0.37195040419876996,0.0,0.0,6.0884324549902535
16,2.056151640601456,0.36209174999836863,0.3704069711334134,0.0,0.0,5.326912675381471
17,2.0137819880619645,0.361864326372518,0.3698066507390206,0.0,0.0,5.326912675381471
18,12.65212816838175,0.3622448084035086,0.3689401396462153,0.0,0.0,5.156211685992693
19,8.394077433273196,0.3617315345773177,0.3692240132754224,0.0,0.0,5.156211685992693
20,2.0749509017914534,0.3617085386445115,0.36919213551906954,0.0,0.0,5.8678488114878595
21,4.1114487908780575,0.361717907073007,0.3692705497943539,0.0,0.0,5.8678488114878595
22,1.982724360190332,0.3616923308108839,0.3692538662538168,0.0,0.0,5.463937812520789
23,2.0087794326245785,0.3616881589071012,0.3692013138537482,0.0,0.0,5.463937812520789
24,4.154036217369139,0.36169221236379273,0.36923300304570505,0.0,0.0,5.915961941262395
25,1.9924417631700635,0.36168613831833746,0.3692123357525738,0.0,0.0,5.915961941262395
26,4.140930585563183,0.3616865484041548,0.36921876460996284,0.0,0.0,5.507836963276877
27,1.988117610104382,0.36168332579194656,0.3692066515504481,0.0,0.0,5.507836963276877
28,8.418558514676988,0.3616815039356254,0.3691594281843493,0.0,0.0,5.777019728558199
29,4.125331659801304,0.36168071430939086,0.36916262918710835,0.0,0.0,5.777019728558199
30,4.183451933786273,0.3616805641998977,0.3691607015472817,0.0,0.0,5.596521455546817
31,1.9811558555811644,0.3616804909609812,0.36916274801960375,0.0,0.0,5.596521455546817
32,2.0204423032701015,0.36168045235313706,0.3691625052067263,0.0,0.0,5.7483023106568645
33,4.148785501718521,0.3616804654294018,0.369164901783889,0.0,0.0,5.7483023106568645
34,6.329927100799978,0.36168058050601726,0.36916267629829685,0.0,0.0,5.886645033214803
35,2.0209106719121337,0.36168048731566155,0.3691619767495695,0.0,0.0,5.886645033214803
36,6.361534868367016,0.36168041491573444,0.3691603570893641,0.0,0.0,5.858775978802869
37,6.287526840344071,0.3616804124506779,0.3691618070330609,0.0,0.0,5.858775978802869
38,6.32833790499717,0.3616804031529444,0.36916472855959265,0.0,0.0,5.568079116057414
39,6.296208866871893,0.3616804005890583,0.3691662794979927,0.0,0.0,5.568079116057414
