,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.183305336162448,0.36343576863340216,0.3710155723358842,0.0,0.0,5.512412695434485
1,8.421669482253492,0.3622985062730747,0.3708999463029024,0.0,0.0,5.657164904821088
2,6.206441607326269,0.3619424410548138,0.3692895703116032,0.0,0.0,5.778212015895492
3,1.9344925666227937,0.36172006365325066,0.3692160755568237,0.0,0.0,5.863845825161248
4,4.170709227211773,0.36172614680165216,0.36904591376997836,0.0,0.0,5.5725421925754715
5,2.1393084386363626,0.36169236154178386,0.36911168661036226,0.0,0.0,5.707517271682686
6,6.216965531930327,0.3616991260931294,0.3690476536116941,0.0,0.0,5.928131983034867
7,8.263074627146125,0.3616861246209216,0.3691724858531288,0.0,0.0,5.628682446798861
8,6.220448611304164,0.36168281956646614,0.3691849157394142,0.0,0.0,5.773746814001243
9,2.005649914033711,0.36168159908521197,0.3691686655036399,0.0,0.0,6.125057691708623
10,2.0028905421495438,0.3616811546681289,0.3691681744959836,0.0,0.0,6.041378037481486
11,4.148319632746279,0.36168088367753976,0.36916061555476143,0.0,0.0,5.340775192715527
12,6.469786984845996,0.36168184428870387,0.36916536892104324,0.0,0.0,5.620885088646347
13,4.2105393698439,0.3616810250549705,0.36917234151214307,0.0,0.0,5.763905909017713
14,4.143962370231748,0.36168063003724493,0.3691730240066787,0.0,0.0,5.508406936215242
15,4.2205977672711015,0.36168046715973473,0.36916903467657275,0.0,0.0,5.810167769080753
16,4.220770802348852,0.3616804896737104,0.369164964622932,0.0,0.0,6.124928481746281
17,6.3919698260724545,0.3616806041433644,0.3691616453159011,0.0,0.0,5.672293050145853
18,1.9237746922299266,0.3616804885672735,0.36916130155553945,0.0,0.0,5.8063092058466275
19,4.112202808260918,0.36168043793121674,0.369161302886743,0.0,0.0,5.7832764698974195
20,8.367319881916046,0.36168041581976784,0.36916256814041,0.0,0.0,5.50473597403662
21,2.0596067421138287,0.3616804041404203,0.3691631977206593,0.0,0.0,6.036628612111896
22,2.0445096539333463,0.36168039897614657,0.3691635066221575,0.0,0.0,5.3474219374828795
23,6.090576060116291,0.3616803974672542,0.3691647210698338,0.0,0.0,5.323839259780286
24,2.0001405058428645,0.36168039497352206,0.3691643590194392,0.0,0.0,6.26801328704075
25,4.119472253136337,0.3616803946666046,0.3691645578479899,0.0,0.0,5.67982744203748
26,6.257878493517637,0.3616803941272883,0.3691644504813443,0.0,0.0,5.730214975185552
27,5.979795461520553,0.36168039370889915,0.36916418986380944,0.0,0.0,5.419395228765444
28,6.148673901334405,0.36168039317921136,0.3691639318067899,0.0,0.0,5.639460108840879
29,2.0020990930497646,0.36168039306174343,0.3691639730622586,0.0,0.0,5.762919851598081
30,6.46984953340143,0.36168039304594557,0.36916368557128076,0.0,0.0,5.445564385719149
31,1.9475299092009664,0.36168039297903487,0.36916373295206084,0.0,0.0,5.806555269422826
32,1.985043240711093,0.36168039295055326,0.3691637812377566,0.0,0.0,5.518855985962026
33,2.010254478082061,0.361680392949703,0.3691637374367584,0.0,0.0,5.5415411765086136
34,2.00012020021677,0.361680392927839,0.36916376688846236,0.0,0.0,5.565621785456592
35,2.0087493332102895,0.36168039293406207,0.36916377938669803,0.0,0.0,5.266043327661131
36,4.041737185791135,0.36168039295057103,0.36916385033837396,0.0,0.0,5.63167336342527
37,3.9110914021730423,0.36168039298762233,0.36916387099349485,0.0,0.0,5.40165750327123
38,3.942528179846704,0.3616803929601852,0.36916389469571187,0.0,0.0,5.8210514384675776
39,6.018027978017926,0.36168039291741366,0.36916389418739515,0.0,0.0,5.308502331705586
