,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.920962866395712,0.36814810852532487,0.3734181046373833,0.0,0.0,16.94052070425103
1,7.9743485283106565,0.3697399424117188,0.3745027805592655,0.0,0.0,43.3095718811539
2,3.9147278470918536,0.3629347959561843,0.3695806364176845,0.0,0.0,11.486404953697365
3,3.9494713274762034,0.36225587769866724,0.3699865797767023,0.0,0.0,11.20697145138745
4,3.925447680056095,0.36207061622188563,0.369842812373897,0.0,0.0,20.701237554795004
5,1.9125194055959582,0.3619203795705474,0.3697626418666376,0.0,0.0,11.336020003439387
6,5.97711809258908,0.36237483493278355,0.3710144640176831,0.0,0.0,11.505053139619628
7,4.1131265396252275,0.3622921946128019,0.37098379659910147,0.0,0.0,11.56371060178719
8,8.041375877335668,0.36231974814966694,0.3710167225699935,0.0,0.0,11.914196520950117
9,4.0550063364207745,0.3621177340838554,0.3705276561251839,0.0,0.0,12.366271806060416
10,3.9882571920752525,0.36192328640438093,0.3699754509436013,0.0,0.0,12.112880155092776
11,1.9854039950296283,0.36186055463150635,0.3698241909122912,0.0,0.0,11.158349888789546
12,2.0639249039813876,0.36197635553049323,0.37020240626850803,0.0,0.0,59.0955932543015
13,6.671519675292075,0.3617756144759711,0.3691371835254873,0.0,0.0,11.542224636636599
14,8.272489793598652,0.3619954044996437,0.3688752182074615,0.0,0.0,11.101148960845853
15,1.9736087955534458,0.36189531053285806,0.36887239437938163,0.0,0.0,11.535698757708927
16,4.066679175011814,0.3618003358485304,0.3688803495690035,0.0,0.0,11.08676922840971
17,1.963781313970685,0.36183330356482674,0.36887778211871014,0.0,0.0,108.19860083283984
18,1.9532907512038946,0.3617644014019944,0.36890917770825576,0.0,0.0,11.314982808671138
19,4.108041375875473,0.36171164639722225,0.3690852915963595,0.0,0.0,11.39506859290612
20,1.9874112689867616,0.3617036432953186,0.36910155233991965,0.0,0.0,10.946701788912543
21,6.159797647967935,0.3617115016129599,0.369011553501844,0.0,0.0,61.486277062096576
22,1.9521508337929845,0.3617151910638942,0.3690001580403497,0.0,0.0,122.67356337503563
23,1.9761277744546533,0.3616963196992074,0.36916367801692557,0.0,0.0,11.176054540339678
24,4.06246505305171,0.36170970584163925,0.36933366270003415,0.0,0.0,11.948236022411239
25,1.9735255064442754,0.3616941060255224,0.36922446916600715,0.0,0.0,23.02772595529843
26,1.9913442516699433,0.3617001481427914,0.369293785356086,0.0,0.0,11.304328147059843
27,4.118840598501265,0.36171737721197184,0.36940139380789533,0.0,0.0,11.696081746189943
28,6.248974232934415,0.3617506012778099,0.36952967638450746,0.0,0.0,11.5756508013716
29,6.255573645234108,0.36174898397451927,0.36949192606071984,0.0,0.0,11.34478942098943
30,6.2438132353127,0.36173062229031044,0.36939438415684567,0.0,0.0,11.158506327858026
31,4.143345883116126,0.361710775931297,0.3693089374481836,0.0,0.0,12.055600049175942
32,8.32475037034601,0.3616894590892274,0.3691050564676086,0.0,0.0,10.985609885393494
33,2.0130790043622255,0.36168718731771443,0.3691204892511889,0.0,0.0,11.54419483562401
34,2.063029141165316,0.36168543096444694,0.3691241870805735,0.0,0.0,10.855720335296791
35,4.111078635789454,0.3616835654484257,0.36910352407386643,0.0,0.0,10.758400736195098
36,10.524830888025463,0.3616989285289671,0.36908710572193915,0.0,0.0,12.031642204568122
37,6.334101329557598,0.3617019895370674,0.3691021146442589,0.0,0.0,11.280165452734913
38,6.261898715980351,0.3616946371371888,0.36913163463521836,0.0,0.0,10.970141586313646
39,6.2424019780009985,0.36168643082876484,0.36917164779208445,0.0,0.0,11.627557390711722
