,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.028975293971598,0.36285989655689316,0.36923436164134016,0.0,0.0,6.728719591551544
1,3.987996267154813,0.3622241084137595,0.3700394963601372,0.0,0.0,7.355334006696661
2,3.9686304638162255,0.36210395307876825,0.3705456891242817,0.0,0.0,6.754361025123629
3,3.990406828932464,0.3619124689487926,0.37011624456819087,0.0,0.0,6.717436943628508
4,3.9987866263836622,0.3618286848848321,0.369840875691387,0.0,0.0,6.763895451810485
5,6.018853881396353,0.36176948021518796,0.3695096237143032,0.0,0.0,7.4260532235997445
6,8.08560679294169,0.36174488375892216,0.36905484816602946,0.0,0.0,6.561108002466959
7,4.081248514354229,0.3617059361183024,0.36907753494205303,0.0,0.0,7.5096210417852385
8,10.225877856835723,0.3616973762548312,0.36913464811536884,0.0,0.0,7.900967399080131
9,4.193079011514783,0.3616896884942992,0.36914814760919934,0.0,0.0,6.926429563293589
10,2.0543435038998723,0.36168649197076347,0.3691447803300969,0.0,0.0,8.06495314009897
11,4.164187829010189,0.3616824445689855,0.3691630252289345,0.0,0.0,7.435930154667959
12,4.147083635441959,0.3616831680554565,0.36917364486166976,0.0,0.0,7.886366024451794
13,6.26266532856971,0.36168655194474586,0.36920046963491415,0.0,0.0,7.78996883266045
14,2.0800462551414967,0.3616837903964807,0.36918935107637596,0.0,0.0,7.337916733077995
15,6.292457528412342,0.36168187924485995,0.3691766523558016,0.0,0.0,6.773715290183783
16,4.1620220225304365,0.36168126027504044,0.36916520508528833,0.0,0.0,7.1673619124568395
17,6.246894910000265,0.3616809720666223,0.3691552914025956,0.0,0.0,7.660704185070211
18,2.064397521317005,0.36168072439648424,0.3691567468269665,0.0,0.0,6.851492253902777
19,2.0694849360734224,0.36168060284779463,0.36915978614070105,0.0,0.0,7.526396639484251
20,2.077348554506898,0.3616805330401747,0.36916167734361766,0.0,0.0,7.519062773453394
21,4.152771832421422,0.36168046622808325,0.36916656152572314,0.0,0.0,7.956548736248702
22,10.464173588901758,0.36168226386521607,0.36918129084787726,0.0,0.0,6.812933324138378
23,6.1982505936175585,0.36168122980012285,0.36917327612223366,0.0,0.0,7.642318071099206
24,1.980660879984498,0.3616809085670431,0.369169415443039,0.0,0.0,7.220788299544462
25,6.273090688511729,0.3616806089848534,0.3691576421588601,0.0,0.0,6.918568214098327
26,8.344076295383275,0.36168106190279886,0.36915164432110004,0.0,0.0,7.391891704854233
27,4.132754299789667,0.3616809018398368,0.3691546102343495,0.0,0.0,7.797369644588822
28,4.113034106791019,0.3616805665859687,0.36916131928751345,0.0,0.0,6.826642917207297
29,4.111470436677337,0.36168045671324023,0.3691667014203552,0.0,0.0,6.754898388912403
30,4.110043474473059,0.3616804381739255,0.36916933775652305,0.0,0.0,6.750561689829529
31,6.176901389844716,0.3616805295499161,0.36917019494783426,0.0,0.0,7.350533462779574
32,4.160429037176073,0.3616804970046441,0.3691674551559458,0.0,0.0,6.9654885436948435
33,3.963272181339562,0.36168044290326995,0.36916383793852126,0.0,0.0,7.261535125274304
34,6.13031005859375,0.36168041630569503,0.36916039554978886,0.0,0.0,6.5162933457118
35,4.138726680539548,0.3616804044975878,0.36916132658548284,0.0,0.0,6.777401491778937
36,6.292945774272084,0.3616804003463473,0.36916297895074457,0.0,0.0,6.23410961533912
37,6.197489825077355,0.36168040094484893,0.36916459004030483,0.0,0.0,6.808950266004788
38,4.0468279821798205,0.3616803983069799,0.3691648013153041,0.0,0.0,6.6488424771528845
39,6.162244773469865,0.36168039461060913,0.3691647373438923,0.0,0.0,6.424956616180541
