,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.9988346211612225,0.3632576037623597,0.3693208461007495,0.0,0.0,8.75637515227806
1,3.9795352509245276,0.36296950091100033,0.37094900968664823,0.0,0.0,8.75637515227806
2,3.9799414025619626,0.36245127879875727,0.3710678950842717,0.0,0.0,8.75637515227806
3,4.0054590636864305,0.36213959920313227,0.37066887952127237,0.0,0.0,8.75637515227806
4,4.029565141536295,0.3620479423122351,0.3705150691591475,0.0,0.0,8.75637515227806
5,1.9562241462990642,0.3618878082067705,0.3700976499910662,0.0,0.0,9.4891964464637
6,1.9245218141004443,0.36180733925366393,0.3698385603496902,0.0,0.0,9.4891964464637
7,1.9287474351003766,0.3617668079030046,0.3696221653482876,0.0,0.0,9.4891964464637
8,1.9250627579167485,0.36173617035695127,0.3695097428292169,0.0,0.0,9.4891964464637
9,3.9843734074383974,0.361744215373637,0.36907469962196693,0.0,0.0,9.4891964464637
10,8.123461780138314,0.36209551202165663,0.36884314489066206,0.0,0.0,10.203959934240247
11,6.045622352510691,0.3619929832954179,0.3688617597062093,0.0,0.0,10.203959934240247
12,1.9433047650381923,0.3618704130237838,0.3688881223889399,0.0,0.0,10.203959934240247
13,1.9391988264396787,0.3618006272851551,0.36890306271918255,0.0,0.0,10.203959934240247
14,1.9454283555969596,0.3617583903336025,0.3689297885675521,0.0,0.0,10.203959934240247
15,4.028789694420993,0.3617345347109957,0.36946686823539854,0.0,0.0,9.03974393750667
16,10.170998133718967,0.36228096193080983,0.37087956222413304,0.0,0.0,9.03974393750667
17,6.054178179241717,0.36184941669529536,0.369814346246783,0.0,0.0,9.03974393750667
18,1.945281489752233,0.36177422538649173,0.36955660658642464,0.0,0.0,9.03974393750667
19,1.9465738674625754,0.3617385623040849,0.36943568746636785,0.0,0.0,9.03974393750667
20,1.9571347460150719,0.3617361463758534,0.3694507356423498,0.0,0.0,11.021235452070782
21,6.062783328816295,0.3618732171196999,0.36881996731193784,0.0,0.0,11.021235452070782
22,3.970644596964121,0.3619716560762526,0.3688024268204888,0.0,0.0,11.021235452070782
23,3.967807642184198,0.36195540874203835,0.3688171523356949,0.0,0.0,11.021235452070782
24,2.0225722501054406,0.3618564641413939,0.3688271759094577,0.0,0.0,11.021235452070782
25,4.21277766302228,0.3617195757366777,0.36902498286298185,0.0,0.0,9.71383375992714
26,4.19817113596946,0.3617104441451196,0.3693061751257833,0.0,0.0,9.71383375992714
27,2.0595935601741076,0.36169555302564516,0.3692503662227644,0.0,0.0,9.71383375992714
28,2.0651731193065643,0.361689078780906,0.36921811456735165,0.0,0.0,9.71383375992714
29,4.262238269671798,0.3617036200070357,0.36939108338562543,0.0,0.0,9.71383375992714
30,6.277769153937697,0.36174566832198685,0.3695814173298117,0.0,0.0,8.95405178803748
31,4.119911924935877,0.36172425984757045,0.36948553870095274,0.0,0.0,8.95405178803748
32,2.0150598185136914,0.3617053114118313,0.3693950205123434,0.0,0.0,8.95405178803748
33,6.2499515395611525,0.3616843894321858,0.369196487370731,0.0,0.0,8.95405178803748
34,6.228004668839276,0.3616897438843256,0.3690718806013343,0.0,0.0,8.95405178803748
35,2.062228978611529,0.3616852946583301,0.3690961472563485,0.0,0.0,9.62175671670946
36,12.459577506408095,0.36169358257081036,0.3690598730029577,0.0,0.0,9.62175671670946
37,6.14887519646436,0.3616847883065312,0.3691080616024794,0.0,0.0,9.62175671670946
38,4.037658359855413,0.3616822639991977,0.36912650984763234,0.0,0.0,9.62175671670946
39,4.095458947122097,0.36168092503086713,0.3691539132451214,0.0,0.0,9.62175671670946
