,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03172522084787488,0.2281562800605171,0.22940935559399322,88.18443804034582,88.01400203115884,0.03247438688803473
1,0.03064016904681921,0.16316527074882806,0.16219791708394854,89.48126801152738,89.15274746645346,0.08797559689778471
2,0.030082190874964,0.14108481012942486,0.14220836604453665,89.97118155619597,89.61299941658203,0.10142186196761274
3,0.02728411089628935,0.13054256445990867,0.13334541872026665,90.23054755043228,89.82691933706433,0.131276795987798
4,0.04360149195417762,0.12663978194927622,0.13029725676982803,90.31700288184439,89.8787787117267,0.11004779966632723
5,0.04541574697941542,0.12331549470543696,0.12765993712662363,90.43227665706051,89.93063808638908,0.1685456836626435
6,0.04168153228238225,0.12191695736864791,0.12664591786388216,90.46109510086455,89.97817584649626,0.11545832721267203
7,0.04353167396038771,0.12074688373858469,0.1257653746361991,90.60518731988472,89.99546230471704,0.13405240102515684
8,0.050446695648133755,0.11993797449519902,0.12521220745950706,90.60518731988472,90.00194472654984,0.1310224849925217
9,0.044663566164672375,0.11902671039564261,0.12448316087664534,90.63400576368876,90.01274876293783,0.22004170803700404
10,0.027989709749817848,0.1185222013356922,0.12413234291952191,90.60518731988472,90.00842714838264,0.18352467366644035
11,0.02717873314395547,0.11828060409074238,0.12399686139329717,90.60518731988472,89.99330149743945,0.11794974575705945
12,0.027266557794064283,0.11799358500512641,0.12381310152915048,90.69164265129683,89.99762311199464,0.1850515260945606
13,0.023915537633001804,0.11774237211268604,0.12362197655825313,90.7492795389049,89.97817584649626,0.2376885325157016
14,0.0236176373437047,0.11763766809944473,0.12355092943351044,90.77809798270893,89.98033665377385,0.13629200584489495
15,0.02373091410845518,0.1175610306024953,0.12350742776244769,90.77809798270893,89.97817584649626,0.12341048162592058
16,0.031103449873626232,0.11743425618763688,0.12344529796657697,90.77809798270893,89.97385423194105,0.2746131784772043
17,0.03135734377428889,0.11738794889729648,0.12342564001470697,90.77809798270893,89.96737181010826,0.13700121357223616
18,0.0311482441611588,0.1173577768468438,0.12340764813030534,90.77809798270893,89.96737181010826,0.10842300603051626
19,0.03025150066241622,0.11733055408728979,0.12340308092818225,90.77809798270893,89.96953261738585,0.1141992166279948
20,0.031024491880089045,0.11730113668611779,0.12338065210051455,90.77809798270893,89.96737181010826,0.14751916359410222
21,0.024339897092431784,0.11727602865321791,0.12337198467741456,90.77809798270893,89.96953261738585,0.15624740577782711
22,0.026465170085430145,0.1172566609429513,0.12336321702953226,90.77809798270893,89.97601503921865,0.14868641491596882
