,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.045774629805237055,0.19772284626008396,0.20086678943425978,0.0,0.0,0.9999999999999999
1,0.04792387457564473,7.108597641449882e+74,7.065154434746341e+74,0.0,0.0,0.9999999999999999
2,0.04859882406890392,6.038563794043e+72,6.120967628175366e+72,0.0,0.0,0.9999999999999999
3,0.049181207083165646,1.4250380485039737e+70,1.432678495901338e+70,0.0,0.0,0.9999999999999999
4,0.04996371595188975,1.0484343895833074e+69,1.0341702158249048e+69,0.0,0.0,0.9999999999999999
5,0.05131173273548484,6.407794207088502e+67,6.214649067415227e+67,0.0,0.0,0.9999999999999999
6,0.05212240060791373,7.546603365736332e+150,7.335984363910804e+150,0.0,0.0,0.9999999999999999
7,0.05250314297154546,1.367456416627519e+149,1.3447304459969837e+149,0.0,0.0,0.9999999999999999
8,0.05379939917474985,1.2301908279322872e+148,1.2407522189884931e+148,0.0,0.0,0.9999999999999999
9,0.05418059090152383,9.0590464373349e+146,9.081500478783606e+146,0.0,0.0,0.9999999999999999
10,0.054814017843455076,5.26946179434524e+195,5.075963119160722e+195,0.0,0.0,0.9999999999999999
11,0.054182027000933886,3.876908121000229e+268,3.8751698827939636e+268,0.0,0.0,0.9999999999999999
12,0.05461362097412348,5.934911579296267e+267,5.754707883497043e+267,0.0,0.0,0.9999999999999999
13,0.05503606516867876,inf,inf,0.0,0.0,0.9999999999999999
14,0.05495497025549412,,,0.0,0.0,0.9999999999999999
15,0.05474549299106002,,,0.0,0.0,0.9999999999999999
16,0.05486934678629041,,,0.0,0.0,0.9999999999999999
17,0.055423285346478224,,,0.0,0.0,0.9999999999999999
18,0.05521078407764435,,,0.0,0.0,0.9999999999999999
19,0.054994631092995405,,,0.0,0.0,0.9999999999999999
20,0.05513976980000734,,,0.0,0.0,0.9999999999999999
21,0.05519982799887657,,,0.0,0.0,0.9999999999999999
22,0.05465374235063791,,,0.0,0.0,0.9999999999999999
23,0.05516822403296828,,,0.0,0.0,0.9999999999999999
24,0.05424217088147998,,,0.0,0.0,0.9999999999999999
25,0.055099072866141796,,,0.0,0.0,0.9999999999999999
26,0.05507133109495044,,,0.0,0.0,0.9999999999999999
27,0.054684028029441833,,,0.0,0.0,0.9999999999999999
28,0.05511995730921626,,,0.0,0.0,0.9999999999999999
29,0.05503711011260748,,,0.0,0.0,0.9999999999999999
30,0.05531939631327987,,,0.0,0.0,0.9999999999999999
31,0.05511275725439191,,,0.0,0.0,0.9999999999999999
32,0.054764844942837954,,,0.0,0.0,0.9999999999999999
33,0.05533182201907039,,,0.0,0.0,0.9999999999999999
34,0.054634613916277885,,,0.0,0.0,0.9999999999999999
35,0.054958655033260584,,,0.0,0.0,0.9999999999999999
36,0.05460725910961628,,,0.0,0.0,0.9999999999999999
37,0.054402261041104794,,,0.0,0.0,0.9999999999999999
38,0.05514673935249448,,,0.0,0.0,0.9999999999999999
39,0.05497979512438178,,,0.0,0.0,0.9999999999999999
40,0.05458316905423999,,,0.0,0.0,0.9999999999999999
41,0.05476938793435693,,,0.0,0.0,0.9999999999999999
42,0.054956923238933086,,,0.0,0.0,0.9999999999999999
43,0.05511455377563834,,,0.0,0.0,0.9999999999999999
44,0.05497618671506643,,,0.0,0.0,0.9999999999999999
45,0.05492630694061518,,,0.0,0.0,0.9999999999999999
46,0.05510820588096976,,,0.0,0.0,0.9999999999999999
47,0.05488723888993263,,,0.0,0.0,0.9999999999999999
48,0.05500029074028134,,,0.0,0.0,0.9999999999999999
49,0.055355635937303305,,,0.0,0.0,0.9999999999999999
50,0.05520294513553381,,,0.0,0.0,0.9999999999999999
51,0.05527266813442111,,,0.0,0.0,0.9999999999999999
52,0.05480334488674998,,,0.0,0.0,0.9999999999999999
53,0.05504720006138086,,,0.0,0.0,0.9999999999999999
54,0.05540022160857916,,,0.0,0.0,0.9999999999999999
55,0.055339362006634474,,,0.0,0.0,0.9999999999999999
56,0.05503501230850816,,,0.0,0.0,0.9999999999999999
57,0.05513603100553155,,,0.0,0.0,0.9999999999999999
58,0.05520201474428177,,,0.0,0.0,0.9999999999999999
59,0.055280677042901516,,,0.0,0.0,0.9999999999999999
60,0.055301225278526545,,,0.0,0.0,0.9999999999999999
61,0.05554925883188844,,,0.0,0.0,0.9999999999999999
62,0.0553282480686903,,,0.0,0.0,0.9999999999999999
63,0.055070356000214815,,,0.0,0.0,0.9999999999999999
64,0.05482751689851284,,,0.0,0.0,0.9999999999999999
65,0.055380449164658785,,,0.0,0.0,0.9999999999999999
66,0.05555724212899804,,,0.0,0.0,0.9999999999999999
67,0.05509574571624398,,,0.0,0.0,0.9999999999999999
68,0.05489312997087836,,,0.0,0.0,0.9999999999999999
69,0.05516693089157343,,,0.0,0.0,0.9999999999999999
70,0.055085835978388786,,,0.0,0.0,0.9999999999999999
71,0.055261319037526846,,,0.0,0.0,0.9999999999999999
72,0.05519829271361232,,,0.0,0.0,0.9999999999999999
73,0.05547919822856784,,,0.0,0.0,0.9999999999999999
74,0.055254219099879265,,,0.0,0.0,0.9999999999999999
75,0.05550535814836621,,,0.0,0.0,0.9999999999999999
