,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0466857822611928,0.4938511585761322,0.4998431808041016,0.0,0.0,0.0016681005372000581
1,0.04787138011306524,0.44266574382391144,0.4480278554023693,0.0,0.0,0.0016681005372000581
2,0.04867940675467253,0.3994166588598888,0.4042863008712341,0.0,0.0,0.0016681005372000581
3,0.049293979071080685,0.3595533829261503,0.36409233298535193,0.0,0.0,0.0016681005372000581
4,0.05056872917339206,0.33098327802777533,0.3352169454835209,0.0,0.0,0.0016681005372000581
5,0.05141534190624952,0.30761837029233485,0.3116106650600963,0.0,0.0,0.0016681005372000581
6,0.05157220643013716,0.288302932437788,0.2921355150136178,0.0,0.0,0.0016681005372000581
7,0.054655616637319326,0.2723359386830621,0.2760017627571359,0.0,0.0,0.0016681005372000581
8,0.053502012975513935,0.2599568146499539,0.26347568314096986,0.0,0.0,0.0016681005372000581
9,0.05413920013234019,0.24631750302904493,0.24980659544295272,0.0,0.0,0.0016681005372000581
10,0.05473433993756771,0.2354276970020339,0.23883076358867694,0.0,0.0,0.0016681005372000581
11,0.05464211059734225,0.2266571663157016,0.2299004011485143,0.0,0.0,0.0016681005372000581
12,0.05540952691808343,0.21783564929379565,0.2211321984361738,0.0,0.0,0.0016681005372000581
13,0.0549710369668901,0.21187830414384573,0.21509836020941187,0.0,0.0,0.0016681005372000581
14,0.05537847289815545,0.20646184285197586,0.20960716790062608,0.0,0.0,0.0016681005372000581
15,0.05603672005236149,0.20124783555293788,0.2044840264203882,0.0,0.0,0.0016681005372000581
16,0.056088275741785765,0.19657738574506858,0.19981781644081642,0.0,0.0,0.0016681005372000581
17,0.05498016532510519,0.19342413033812902,0.1966257390783083,0.0,0.0,0.0016681005372000581
18,0.05441203806549311,0.18990824934228043,0.19318773170327116,0.0,0.0,0.0016681005372000581
19,0.05435445811599493,0.1871129149141108,0.19034166664342464,0.0,0.0,0.0016681005372000581
20,0.05378819815814495,0.18399442609198502,0.18731457765711654,0.0,0.0,0.0016681005372000581
21,0.05396237690001726,0.18072768637614728,0.18405522972932417,0.0,0.0,0.0016681005372000581
22,0.055193737614899874,0.17742297137410973,0.18061713879024208,0.0,0.0,0.0016681005372000581
23,0.05518666096031666,0.17458200296186954,0.17787096391614252,0.0,0.0,0.0016681005372000581
24,0.05533681297674775,0.17202925216541215,0.17538832112636707,0.0,0.0,0.0016681005372000581
25,0.05537845566868782,0.16991299408200694,0.1732338784068013,0.0,0.0,0.0016681005372000581
26,0.055743691977113485,0.16654597638922267,0.17003409715358322,0.0,0.0,0.0016681005372000581
27,0.0542794126085937,0.1642549395094563,0.1676797615478336,0.0,0.0,0.0016681005372000581
28,0.05423535639420152,0.16212895998947438,0.16547174600164216,0.0,0.0,0.0016681005372000581
29,0.05494518904015422,0.15955027631413235,0.16296639564458346,0.0,0.0,0.0016681005372000581
30,0.05589072173461318,0.15714802572543438,0.16048580061336287,0.0,0.0,0.0016681005372000581
31,0.05512921791523695,0.15563519714977553,0.15905835111201053,0.0,0.0,0.0016681005372000581
32,0.05506862606853247,0.1541257614879583,0.157678784032067,0.0,0.0,0.0016681005372000581
33,0.05979727394878864,0.15266700185047338,0.15623299044126207,0.0,0.0,0.0016681005372000581
34,0.057400455232709646,0.15156841127685142,0.155078743638425,0.0,0.0,0.0016681005372000581
35,0.05618988210335374,0.15042101860607018,0.1539746758292744,0.0,0.0,0.0016681005372000581
36,0.05584035813808441,0.14927313668099587,0.1527391004865766,0.0,0.0,0.0016681005372000581
37,0.05475096497684717,0.1481206603793165,0.1516652813841,0.0,0.0,0.0016681005372000581
38,0.05583077110350132,0.14660891643705332,0.15005968925663848,0.0,0.0,0.0016681005372000581
39,0.0536160278134048,0.14545838712446646,0.1489832147725316,0.0,0.0,0.0016681005372000581
40,0.05515568982809782,0.14425989168778702,0.1474782376147663,0.0,0.0,0.0016681005372000581
41,0.05463019525632262,0.1432555020091434,0.14647898548894803,0.0,0.0,0.0016681005372000581
