,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04537398088723421,0.47881258504102714,0.48464060720715274,0.0,0.0,0.005994842503189411
1,0.04790868004783988,0.34253766275654207,0.3466821410817486,0.0,0.0,0.005994842503189411
2,0.04832820175215602,0.2791480419821844,0.28291731530320485,0.0,0.0,0.005994842503189411
3,0.04965467797592282,0.2508711334205718,0.25439386129903085,0.0,0.0,0.005994842503189411
4,0.04995561810210347,0.23220371625073558,0.2355635445624036,0.0,0.0,0.005994842503189411
5,0.05116785364225507,0.21856498508699715,0.2219075199209149,0.0,0.0,0.005994842503189411
6,0.05159657821059227,0.20812500734247416,0.21143183653759226,0.0,0.0,0.005994842503189411
7,0.052546591963618994,0.19897712534312206,0.20222694429163324,0.0,0.0,0.005994842503189411
8,0.05487376498058438,0.19267897476754953,0.19606823783060692,0.0,0.0,0.005994842503189411
9,0.05451376689597964,0.1848309475480508,0.18839746664421525,0.0,0.0,0.005994842503189411
10,0.055478692054748535,0.1790215512068371,0.18247658119255358,0.0,0.0,0.005994842503189411
11,0.05644600698724389,0.17258986296187717,0.17666516225596016,0.0,0.0,0.005994842503189411
12,0.0548376920633018,0.16856207625236855,0.17237927831609912,0.0,0.0,0.005994842503189411
13,0.05424654111266136,0.16594254492563118,0.16998927828108884,0.0,0.0,0.005994842503189411
14,0.05488640908151865,0.16166875896530822,0.1654013901395869,0.0,0.0,0.005994842503189411
15,0.05381555715575814,0.15809974197187332,0.16197705174697102,0.0,0.0,0.005994842503189411
16,0.05461513577029109,0.15386177763663828,0.15738543610981484,0.0,0.0,0.005994842503189411
17,0.054232878144830465,0.1506649475876061,0.1543127201851007,0.0,0.0,0.005994842503189411
18,0.05526493117213249,0.14820844492468635,0.15176075221923482,0.0,0.0,0.005994842503189411
19,0.05523931607604027,0.14579286775141134,0.1492036635522896,0.0,0.0,0.005994842503189411
20,0.05477355886250734,0.14322161101273378,0.14670494575010856,0.0,0.0,0.005994842503189411
21,0.05600920598953962,0.1416130114709456,0.14483864235619498,0.0,0.0,0.005994842503189411
22,0.0549733848311007,0.1397134425635172,0.1430277193839627,0.0,0.0,0.005994842503189411
