,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04594450397416949,0.4982678055105271,0.5043077739100643,0.0,0.0,0.00046415888336127784
1,0.04852493666112423,0.48228435916094076,0.48812697576800756,0.0,0.0,0.00046415888336127784
2,0.049324067775160074,0.4655385418736721,0.47116129789773586,0.0,0.0,0.00046415888336127784
3,0.04978419886901975,0.4494548263120669,0.45492001392825737,0.0,0.0,0.00046415888336127784
4,0.05032364232465625,0.4348748560193271,0.44014999350062073,0.0,0.0,0.00046415888336127784
5,0.05169994290918112,0.42150520572113576,0.42661283103652764,0.0,0.0,0.00046415888336127784
6,0.05194859206676483,0.40754413500120235,0.4124966713539409,0.0,0.0,0.00046415888336127784
7,0.05292011005803943,0.396209130990404,0.40103273474724105,0.0,0.0,0.00046415888336127784
8,0.053319573402404785,0.384315038059158,0.38900239714984025,0.0,0.0,0.00046415888336127784
9,0.05379135999828577,0.37293093829552126,0.3775183580139835,0.0,0.0,0.00046415888336127784
10,0.05454261414706707,0.3632040736990802,0.36769556663540237,0.0,0.0,0.00046415888336127784
11,0.055290383752435446,0.35173496202111193,0.356120959021055,0.0,0.0,0.00046415888336127784
12,0.054751000832766294,0.34149573225998026,0.3457485448781903,0.0,0.0,0.00046415888336127784
13,0.05536301527172327,0.3315057259877966,0.33567607900825275,0.0,0.0,0.00046415888336127784
14,0.05546642001718283,0.32279445290332276,0.3268889507782382,0.0,0.0,0.00046415888336127784
15,0.055487474892288446,0.3129322100734577,0.3168835820615322,0.0,0.0,0.00046415888336127784
16,0.055739729199558496,0.3031430488603213,0.30705905073607537,0.0,0.0,0.00046415888336127784
17,0.05564263183623552,0.2957845011197523,0.29959293867914705,0.0,0.0,0.00046415888336127784
18,0.055556475184857845,0.2885508184155414,0.2922636213518214,0.0,0.0,0.00046415888336127784
19,0.05617174133658409,0.28046620017595747,0.28412470711647764,0.0,0.0,0.00046415888336127784
20,0.055468020029366016,0.27430026803634,0.2778781275825945,0.0,0.0,0.00046415888336127784
21,0.05615472886711359,0.26841409468643485,0.27191340070297104,0.0,0.0,0.00046415888336127784
22,0.05524383811280131,0.2626817549209472,0.2661454740163681,0.0,0.0,0.00046415888336127784
23,0.05552079388871789,0.2578509156792358,0.2612539698459466,0.0,0.0,0.00046415888336127784
24,0.054934054147452116,0.2527390503792716,0.2561039799799179,0.0,0.0,0.00046415888336127784
25,0.05569805530831218,0.24785660762644582,0.25117326395101436,0.0,0.0,0.00046415888336127784
26,0.05776470573619008,0.24272885364536195,0.24596991993717554,0.0,0.0,0.00046415888336127784
27,0.05679239984601736,0.2372177729333837,0.24045701037140194,0.0,0.0,0.00046415888336127784
28,0.056477873120456934,0.23296270111999773,0.23612185266876992,0.0,0.0,0.00046415888336127784
29,0.05669431993737817,0.22858342311929283,0.23165559484621914,0.0,0.0,0.00046415888336127784
30,0.05615361128002405,0.22406423170938564,0.22712195467647728,0.0,0.0,0.00046415888336127784
31,0.055503916926681995,0.22050105772760648,0.22349900125000038,0.0,0.0,0.00046415888336127784
32,0.05666755419224501,0.21760574500536847,0.22055063214568127,0.0,0.0,0.00046415888336127784
33,0.05446824710816145,0.21415099312658262,0.21710256352606644,0.0,0.0,0.00046415888336127784
