,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04504789225757122,0.4995163178396729,0.5055698180751916,0.0,0.0,0.00012915496650148838
1,0.04720840184018016,0.495218064431134,0.501218416112506,0.0,0.0,0.00012915496650148838
2,0.048164594918489456,0.4908529764966513,0.4968075866491768,0.0,0.0,0.00012915496650148838
3,0.04910631198436022,0.4865432049259938,0.49245304709983595,0.0,0.0,0.00012915496650148838
4,0.05139796994626522,0.4822205051577469,0.48808407336979603,0.0,0.0,0.00012915496650148838
5,0.05139911035075784,0.4773690977139825,0.4831746097804696,0.0,0.0,0.00012915496650148838
6,0.05363419558852911,0.4728516290809327,0.478620897342007,0.0,0.0,0.00012915496650148838
7,0.05719390790909529,0.46836282089035314,0.4740851430298394,0.0,0.0,0.00012915496650148838
8,0.053186193108558655,0.46345285510928397,0.4691193242302065,0.0,0.0,0.00012915496650148838
9,0.05264844326302409,0.4585025831870843,0.4641170678372353,0.0,0.0,0.00012915496650148838
10,0.054006895050406456,0.4537796356065223,0.45933936920621377,0.0,0.0,0.00012915496650148838
11,0.0544019122608006,0.44909024208774834,0.4545936255345942,0.0,0.0,0.00012915496650148838
12,0.054132162127643824,0.44446498685903885,0.44990811544904535,0.0,0.0,0.00012915496650148838
13,0.054125282913446426,0.4396990021306753,0.44508199867460785,0.0,0.0,0.00012915496650148838
14,0.054266484919935465,0.4352464625298159,0.44058574507063203,0.0,0.0,0.00012915496650148838
15,0.055336251854896545,0.42999874020390616,0.43527365500035764,0.0,0.0,0.00012915496650148838
16,0.054686475079506636,0.4257189730525996,0.430937741519926,0.0,0.0,0.00012915496650148838
17,0.055330372881144285,0.42106330731401254,0.42624026481300253,0.0,0.0,0.00012915496650148838
18,0.05497016478329897,0.4165886339699562,0.42170559191390045,0.0,0.0,0.00012915496650148838
19,0.054476141929626465,0.41213769379301757,0.41720432313175926,0.0,0.0,0.00012915496650148838
20,0.05496765300631523,0.40763193793377567,0.4126550006962335,0.0,0.0,0.00012915496650148838
21,0.055103194899857044,0.40308796179482725,0.40805035346026824,0.0,0.0,0.00012915496650148838
22,0.055199217051267624,0.39882545287299415,0.40373304211843386,0.0,0.0,0.00012915496650148838
23,0.05473482562229037,0.3939796182921398,0.39883954893914825,0.0,0.0,0.00012915496650148838
24,0.05466975038871169,0.39042759282728323,0.3952410152025018,0.0,0.0,0.00012915496650148838
25,0.05578223196789622,0.3861881792414776,0.3909469966842758,0.0,0.0,0.00012915496650148838
26,0.055720077361911535,0.38175383109537575,0.3864672294267115,0.0,0.0,0.00012915496650148838
27,0.05519914207980037,0.3780164302244222,0.38269441072661997,0.0,0.0,0.00012915496650148838
28,0.05560109205543995,0.37437870356077146,0.3790158799756587,0.0,0.0,0.00012915496650148838
29,0.054647346027195454,0.3707868910954048,0.3753751368207681,0.0,0.0,0.00012915496650148838
30,0.0570544539950788,0.36726539955443627,0.3718163759040638,0.0,0.0,0.00012915496650148838
31,0.05432421527802944,0.36364188032150835,0.3681589839538232,0.0,0.0,0.00012915496650148838
32,0.053951005917042494,0.35998699652150085,0.3644538034642438,0.0,0.0,0.00012915496650148838
33,0.05411735316738486,0.3560236304651896,0.3604441647714487,0.0,0.0,0.00012915496650148838
34,0.05415511503815651,0.35260301430350743,0.35697213247644266,0.0,0.0,0.00012915496650148838
35,0.053709540981799364,0.3496695270422851,0.3540039208879245,0.0,0.0,0.00012915496650148838
36,0.054451928939670324,0.346535943266691,0.35081840404293435,0.0,0.0,0.00012915496650148838
37,0.054671583231538534,0.34332530175912296,0.34756641025499596,0.0,0.0,0.00012915496650148838
38,0.05321434698998928,0.3399235415869477,0.34411664172042744,0.0,0.0,0.00012915496650148838
39,0.053864134941250086,0.336455670337466,0.34058539574762997,0.0,0.0,0.00012915496650148838
40,0.05510128382593393,0.33343149555860446,0.337504131702246,0.0,0.0,0.00012915496650148838
41,0.05617461213842034,0.3296848818107849,0.333711359497531,0.0,0.0,0.00012915496650148838
42,0.056034875102341175,0.32654230247024674,0.33050883921661695,0.0,0.0,0.00012915496650148838
43,0.055060121696442366,0.32378744204769233,0.3277055207519761,0.0,0.0,0.00012915496650148838
44,0.05584209877997637,0.3204891171100842,0.3243692482538361,0.0,0.0,0.00012915496650148838
45,0.05560246994718909,0.3173309825405148,0.32115122156224957,0.0,0.0,0.00012915496650148838
46,0.0543512855656445,0.3148611479644337,0.31863799161320955,0.0,0.0,0.00012915496650148838
47,0.05460851499810815,0.3121596712955136,0.31589565157284144,0.0,0.0,0.00012915496650148838
48,0.05429765535518527,0.3093481404371006,0.313042175178678,0.0,0.0,0.00012915496650148838
49,0.05417237104848027,0.30654604582340667,0.3101936806082379,0.0,0.0,0.00012915496650148838
50,0.0536113022826612,0.3037453117265015,0.30736373365205233,0.0,0.0,0.00012915496650148838
51,0.05503405211493373,0.3007737621560547,0.3043366224424581,0.0,0.0,0.00012915496650148838
52,0.05995979532599449,0.2983646813986574,0.30188784853474965,0.0,0.0,0.00012915496650148838
53,0.057701520156115294,0.29534131102984496,0.29883418164661635,0.0,0.0,0.00012915496650148838
54,0.057385964784771204,0.2927430878856428,0.296188046938322,0.0,0.0,0.00012915496650148838
55,0.05589962098747492,0.2900284789625534,0.2934287680018769,0.0,0.0,0.00012915496650148838
56,0.05750997504219413,0.2876526637994532,0.291037641033905,0.0,0.0,0.00012915496650148838
57,0.05705557810142636,0.28527283368562584,0.2886130911595829,0.0,0.0,0.00012915496650148838
58,0.05572753585875034,0.28312772531531555,0.2864369074662259,0.0,0.0,0.00012915496650148838
59,0.05505034886300564,0.28052942718345125,0.28381488605505656,0.0,0.0,0.00012915496650148838
60,0.05450712190940976,0.2779271713155515,0.2811654721353534,0.0,0.0,0.00012915496650148838
61,0.054625158198177814,0.27591523443739396,0.2791135307568794,0.0,0.0,0.00012915496650148838
62,0.05543437413871288,0.2737773536084936,0.2769491966557675,0.0,0.0,0.00012915496650148838
63,0.0558541864156723,0.27121470695811556,0.27435128670679526,0.0,0.0,0.00012915496650148838
64,0.05489153414964676,0.269288013597688,0.27238630641034195,0.0,0.0,0.00012915496650148838
65,0.055684957187622786,0.26714188523794424,0.2702143807936145,0.0,0.0,0.00012915496650148838
66,0.05647767474874854,0.26498390141938005,0.2680160263130234,0.0,0.0,0.00012915496650148838
67,0.05591236427426338,0.2628785766612959,0.26586619011738855,0.0,0.0,0.00012915496650148838
68,0.05493091465905309,0.2607534403353365,0.26372256954559786,0.0,0.0,0.00012915496650148838
69,0.0546202277764678,0.2586903195002055,0.2616231635107372,0.0,0.0,0.00012915496650148838
70,0.05593858193606138,0.2568762630540708,0.25977663904433224,0.0,0.0,0.00012915496650148838
71,0.05542740365490317,0.25454794325064545,0.25744559114131343,0.0,0.0,0.00012915496650148838
72,0.054580795112997293,0.25247991374975165,0.2553390852422322,0.0,0.0,0.00012915496650148838
73,0.05449664266780019,0.25035997535631377,0.25317952523382053,0.0,0.0,0.00012915496650148838
74,0.05507717002183199,0.2482263388277519,0.2510344807181435,0.0,0.0,0.00012915496650148838
75,0.0542581407353282,0.24656929080627102,0.24936509559437375,0.0,0.0,0.00012915496650148838
76,0.05419418681412935,0.244546921262679,0.24731308666027874,0.0,0.0,0.00012915496650148838
77,0.05388878611847758,0.24271727750281172,0.2454653748197223,0.0,0.0,0.00012915496650148838
78,0.053977619390934706,0.24103311181019846,0.2437666958110925,0.0,0.0,0.00012915496650148838
79,0.05415830900892615,0.23907484313201277,0.24177316367456947,0.0,0.0,0.00012915496650148838
80,0.05486265989020467,0.23761131269273017,0.24029940014025983,0.0,0.0,0.00012915496650148838
81,0.05421872716397047,0.236048740184161,0.2387116091656687,0.0,0.0,0.00012915496650148838
82,0.05411833804100752,0.23435265652987522,0.23698159097574134,0.0,0.0,0.00012915496650148838
83,0.05456759128719568,0.23256021451637648,0.23518659736833494,0.0,0.0,0.00012915496650148838
84,0.05397435184568167,0.23082185014080417,0.23341072913883112,0.0,0.0,0.00012915496650148838
85,0.053712818305939436,0.22922824915709583,0.23177975477743432,0.0,0.0,0.00012915496650148838
86,0.053735782857984304,0.22761685841483048,0.2301569850139469,0.0,0.0,0.00012915496650148838
87,0.053867131005972624,0.22641724058219684,0.22893543562522325,0.0,0.0,0.00012915496650148838
88,0.05460637016221881,0.22495943635858598,0.22744597253744236,0.0,0.0,0.00012915496650148838
89,0.05794019112363458,0.22345166262715396,0.2259307861885821,0.0,0.0,0.00012915496650148838
90,0.05596461705863476,0.22204167515336373,0.22451409488777804,0.0,0.0,0.00012915496650148838
91,0.056457189843058586,0.22039244417750176,0.22284101585408492,0.0,0.0,0.00012915496650148838
92,0.055122578982263803,0.21901278623119394,0.22143984543210316,0.0,0.0,0.00012915496650148838
93,0.05540183698758483,0.21783524263493392,0.22024510275317022,0.0,0.0,0.00012915496650148838
94,0.05505263386294246,0.21653796878671194,0.2189384325352869,0.0,0.0,0.00012915496650148838
95,0.05622839694842696,0.21502469207438973,0.21739187295012963,0.0,0.0,0.00012915496650148838
96,0.056144108064472675,0.2135322795124984,0.21590069768441716,0.0,0.0,0.00012915496650148838
97,0.055991281755268574,0.2121393975406145,0.21448705050027722,0.0,0.0,0.00012915496650148838
98,0.05528423096984625,0.2109595105103469,0.21327729197857218,0.0,0.0,0.00012915496650148838
99,0.054820946883410215,0.20940408404419672,0.21172264803230603,0.0,0.0,0.00012915496650148838
