,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04453025013208389,0.4332618291630009,0.43859129787340934,0.0,0.0,0.021544346900318825
1,0.04749248269945383,0.24408629569017795,0.24738552573509331,0.0,0.0,0.021544346900318825
2,0.048034672159701586,0.2204093883147623,0.22382911547579923,0.0,0.0,0.021544346900318825
3,0.0494216987863183,0.20931312280188408,0.21268670237533646,0.0,0.0,0.021544346900318825
4,0.04944811202585697,0.1903581297522305,0.19403040244465902,0.0,0.0,0.021544346900318825
5,0.05066228378564119,0.17371975817155555,0.17738830917613274,0.0,0.0,0.021544346900318825
6,0.05062240082770586,0.16663501729341781,0.1706448715471387,0.0,0.0,0.021544346900318825
7,0.05168979614973068,0.16033707259152158,0.16389468264639476,0.0,0.0,0.021544346900318825
8,0.05244747782126069,0.1560141223234038,0.15947649828883015,0.0,0.0,0.021544346900318825
9,0.05386374890804291,0.1501706916135648,0.153373275475466,0.0,0.0,0.021544346900318825
10,0.055224872659891844,0.1455649091379198,0.1489110950683356,0.0,0.0,0.021544346900318825
11,0.05462107481434941,0.14220230410376472,0.1452404594604593,0.0,0.0,0.021544346900318825
12,0.0552062657661736,0.13979919962193912,0.14286512524217332,0.0,0.0,0.021544346900318825
13,0.05489211808890104,0.1378192480896705,0.14059221145769527,0.0,0.0,0.021544346900318825
14,0.054511582013219595,0.1357981146293494,0.13860616975939713,0.0,0.0,0.021544346900318825
15,0.05465181730687618,0.13417933147402963,0.1369414393106404,0.0,0.0,0.021544346900318825
16,0.057781817857176065,0.13264596434307718,0.13556778513799006,0.0,0.0,0.021544346900318825
17,0.056195927783846855,0.13113583717958385,0.13409602825561157,0.0,0.0,0.021544346900318825
18,0.05548453703522682,0.12995626942091965,0.13305880432275335,0.0,0.0,0.021544346900318825
19,0.05551216099411249,0.12897207436898817,0.13224730676676902,0.0,0.0,0.021544346900318825
20,0.05528269102796912,0.12842442346763208,0.13192970181206898,0.0,0.0,0.021544346900318825
21,0.054949449840933084,0.12777620353381675,0.1313628808571694,0.0,0.0,0.021544346900318825
22,0.05525771901011467,0.12663273434548464,0.13051805470221578,0.0,0.0,0.021544346900318825
23,0.05534900212660432,0.1258227241265934,0.129847212721948,0.0,0.0,0.021544346900318825
24,0.055567430797964334,0.12505145796825348,0.1291288359286084,0.0,0.0,0.021544346900318825
25,0.05470316903665662,0.12418550036044228,0.12824669327543486,0.0,0.0,0.021544346900318825
26,0.05567676015198231,0.12354512198882003,0.12752677761934278,0.0,0.0,0.021544346900318825
27,0.055190535727888346,0.12320734019356096,0.12707343642741473,0.0,0.0,0.021544346900318825
28,0.055164983961731195,0.12293707214127021,0.12678285032826409,0.0,0.0,0.021544346900318825
29,0.0553573970682919,0.12265390208333486,0.12638312604712806,0.0,0.0,0.021544346900318825
30,0.055223755072802305,0.12233798532884725,0.12608556090445533,0.0,0.0,0.021544346900318825
31,0.0567584210075438,0.12206783070743295,0.12582658856829,0.0,0.0,0.021544346900318825
32,0.05642374278977513,0.12184648273231244,0.12573583112906123,0.0,0.0,0.021544346900318825
33,0.055724314879626036,0.12169956971897983,0.1256332378038609,0.0,0.0,0.021544346900318825
34,0.05618357378989458,0.12143761345311642,0.12551402735803482,0.0,0.0,0.021544346900318825
