,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3889636602252722,0.19323500648406697,0.18226623716415846,0.0,0.0,0.49766656883551863
1,0.38825002778321505,0.1885743696074591,0.19588301001388778,0.0,0.0,0.49811184371233685
2,0.38617887254804373,0.18303906563498326,0.18505196421106762,0.0,0.0,0.498286063809934
3,0.38707144651561975,0.17855109509775932,0.17368650703083818,0.0,0.0,0.4980791566130003
4,0.4477955773472786,0.17488871920601332,0.16935000518731996,0.0,0.0,0.4982566627874626
5,0.39391469676047564,0.1716623796948328,0.1694552680772257,0.0,0.0,0.4970532004782368
6,0.3885793164372444,0.16900747336334,0.17106218655034855,0.0,0.0,0.49684763441067803
7,0.38450759928673506,0.16649217676988634,0.16842150162848077,0.0,0.0,0.4981256542803512
8,0.38336044922471046,0.16416366028279647,0.15849776163283888,0.0,0.0,0.4930241831401255
9,0.3864661259576678,0.16226399826647,0.15501076242696224,0.0,0.0,0.49827095058296034
10,0.3835611240938306,0.16040734315791974,0.15866569194403526,0.0,0.0,0.49812833087357566
11,0.3859708681702614,0.1588221642271139,0.15481628625242536,0.0,0.0,0.4982535778101319
12,0.3846324384212494,0.15751538422524677,0.1576848272574268,0.0,0.0,0.4978612332207524
13,0.38640345446765423,0.15638302767715637,0.1582873195544133,0.0,0.0,0.49821889333495045
14,0.38693469390273094,0.1550058758369604,0.15060286338735895,0.0,0.0,0.4980927676652213
15,0.38893982768058777,0.1539841333981282,0.14859244095066398,0.0,0.0,0.4983314186543687
16,0.39104707166552544,0.1530389925266924,0.14949221729154435,0.0,0.0,0.4983302216459603
17,0.3904235512018204,0.15229383132578983,0.143867072409248,0.0,0.0,0.4985503400873902
18,0.38491418305784464,0.1520828910579717,0.13805902965392314,0.0,0.0,0.4987621995007669
19,0.3869790602475405,0.15070567859139736,0.14444980878274025,0.0,0.0,0.49836019853994395
20,0.38731999043375254,0.1514534221755634,0.1589518112132368,0.0,0.0,0.4982755110161496
21,0.3884181696921587,0.14945467230958878,0.14367084377629177,0.0,0.0,0.4974102217098298
22,0.3843335546553135,0.14891148689747175,0.1427493245925388,0.0,0.0,0.49771665828661243
23,0.3850798038765788,0.14845415399601639,0.14450084294287235,0.0,0.0,0.49802775338428734
