,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.37397495843470097,0.19400633756043142,0.17504092642441169,0.0,0.0,0.49679047873503684
1,0.24698654562234879,0.1878411431037237,0.1760469499955856,0.0,0.0,0.49679047873503684
2,0.3743531769141555,0.1839411762679782,0.16501078084838064,0.0,0.0,0.4971505524206173
3,0.2478054417297244,0.1787964193278763,0.16871826226662226,0.0,0.0,0.4971505524206173
4,0.3721512630581856,0.17493678776704466,0.1727070518424699,0.0,0.0,0.4974556153840421
5,0.2466189470142126,0.1718748853362541,0.17366771933965078,0.0,0.0,0.4974556153840421
6,0.3676910912618041,0.16885731312819782,0.16469758373616267,0.0,0.0,0.4980947341198473
7,0.24692402593791485,0.16634485213599032,0.1634848529021308,0.0,0.0,0.4980947341198473
8,0.37360827066004276,0.16412781485217723,0.1608406126591389,0.0,0.0,0.49803687446557054
9,0.2525077508762479,0.16449491855526607,0.17967593788572742,0.0,0.0,0.49803687446557054
10,0.3683392321690917,0.16112627903336488,0.1680216381889203,0.0,0.0,0.49785107659794503
11,0.2470094608142972,0.15882924416070646,0.15458510572060394,0.0,0.0,0.49785107659794503
12,0.36690575163811445,0.15741359883384298,0.15414855325603058,0.0,0.0,0.49801139244615084
13,0.24697725009173155,0.15678087883350877,0.1622477465903693,0.0,0.0,0.49801139244615084
14,0.36728759203106165,0.15504685619004302,0.15333424827261835,0.0,0.0,0.49491254116838035
15,0.25207833480089903,0.15412122730779673,0.15420082564273965,0.0,0.0,0.49491254116838035
16,0.3759271474555135,0.15313123085613373,0.15206506859279212,0.0,0.0,0.49835642030893645
17,0.24676932115107775,0.1523564019135707,0.14320601522907966,0.0,0.0,0.49835642030893645
18,0.3702310808002949,0.15174884831073393,0.14479167010553304,0.0,0.0,0.3042873269857151
19,0.24679634720087051,0.1519070984330489,0.1558829288200955,0.0,0.0,0.3042873269857151
20,0.36893708910793066,0.15066452727380317,0.14899387377210455,0.0,0.0,0.49769877597114537
21,0.24632361810654402,0.15097816440630174,0.1343503786131998,0.0,0.0,0.49769877597114537
22,0.3827384579926729,0.14934580644753842,0.1438416288861674,0.0,0.0,0.4972206102904523
