,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7077404921874404,0.1932664507183108,0.18559954071487106,0.0,0.0,0.49811205097367484
1,0.24519770685583353,0.18903174756216778,0.19865797907368404,0.0,0.0,0.49811205097367484
2,0.6789190173149109,0.1830120674610142,0.18371640526318864,0.0,0.0,0.4987248722503293
3,0.244539313018322,0.17883491096075368,0.1682016489279977,0.0,0.0,0.4987248722503293
4,0.667031236924231,0.17518167946390753,0.16475650438294312,0.0,0.0,0.49812177354518455
5,0.24354865495115519,0.17199207644726103,0.16149014889450916,0.0,0.0,0.49812177354518455
6,0.6689665149897337,0.1688603734901372,0.1674420762510399,0.0,0.0,0.4983413652310784
7,0.24469908140599728,0.16641806303241544,0.1595610282351138,0.0,0.0,0.4983413652310784
8,0.6821468872949481,0.16410921326211034,0.16137154693913203,0.0,0.0,0.49805129766349515
9,0.25340055115520954,0.16220983484198007,0.1557882838995837,0.0,0.0,0.49805129766349515
10,0.6782362228259444,0.16047437867203448,0.15349575859775239,0.0,0.0,0.49848948359299466
11,0.24272627849131823,0.1589318638441815,0.1513462906673263,0.0,0.0,0.49848948359299466
12,0.6767032025381923,0.15745976479359078,0.15097511901658328,0.0,0.0,0.4982759183509946
13,0.2505377484485507,0.15619267851060906,0.15538998795302608,0.0,0.0,0.4982759183509946
14,0.6776683190837502,0.15498632975769638,0.15115336409424845,0.0,0.0,0.4981075230589641
15,0.2503128806129098,0.15396563576326372,0.151087902214231,0.0,0.0,0.4981075230589641
16,0.6776273846626282,0.1536289234280638,0.1580230450985546,0.0,0.0,0.49851298008201234
17,0.24468392133712769,0.15219987810923508,0.14547042358088905,0.0,0.0,0.49851298008201234
18,0.7051514172926545,0.15162590450753835,0.14134403139297533,0.0,0.0,0.4984312965561107
19,0.30241547990590334,0.15069009050967783,0.14457377087276277,0.0,0.0,0.4984312965561107
20,0.8997904248535633,0.15003539998014015,0.14490593967105608,0.0,0.0,0.4984123750688814
21,0.2791562769562006,0.14959314017317327,0.14812046085162303,0.0,0.0,0.4984123750688814
22,0.87814686819911,0.14895699857583983,0.14564605222329172,0.0,0.0,0.4985085418417281
23,0.23641028814017773,0.14942680907347586,0.15405069724741763,0.0,0.0,0.4985085418417281
24,0.8605201402679086,0.14813537255674342,0.1463950820810871,0.0,0.0,0.4984882526465232
25,0.24605157412588596,0.14751582255668427,0.1416798481421863,0.0,0.0,0.4984882526465232
26,0.8736049076542258,0.14712830992295015,0.1413347519181474,0.0,0.0,0.4980293708372438
27,0.23846741765737534,0.14680578080351234,0.13716479903450124,0.0,0.0,0.4980293708372438
28,0.8586249398067594,0.14689701955383558,0.1322217807277555,0.0,0.0,0.4983521227025227
29,0.23854618519544601,0.1468420185769288,0.14798518775261132,0.0,0.0,0.4983521227025227
30,0.8412828594446182,0.14594065310352977,0.13430168306870707,0.0,0.0,0.4985512657046284
31,0.2406402388587594,0.14555290253421863,0.1384180337563825,0.0,0.0,0.4985512657046284
32,0.6561585273593664,0.14548216260960647,0.14151620125250797,0.0,0.0,0.49876644445016566
33,0.2447000239044428,0.1451604465679982,0.1397905241243291,0.0,0.0,0.49876644445016566
34,0.6882040370255709,0.14513602074188323,0.1417774423678104,0.0,0.0,0.49836919908138544
35,0.23295012302696705,0.1448360364682974,0.13123079764580814,0.0,0.0,0.49836919908138544
36,0.6568670012056828,0.14449627271058807,0.13289730156159893,0.0,0.0,0.49844859504173117
37,0.23856745567172766,0.14429480487344631,0.133072483247588,0.0,0.0,0.49844859504173117
38,0.6504006842151284,0.14485615815931752,0.14378986333525226,0.0,0.0,0.49835131064217475
39,0.2349352315068245,0.1440552482351501,0.13747030139952807,0.0,0.0,0.49835131064217475
40,0.6604181295260787,0.143798171197782,0.13355074250916102,0.0,0.0,0.49824812838110794
41,0.2294206228107214,0.14376886771931668,0.13028786098598427,0.0,0.0,0.49824812838110794
42,0.6595598142594099,0.14384947262454884,0.13890900170854772,0.0,0.0,0.4970162848401073
43,0.23653696477413177,0.1435581222787748,0.1292321054241224,0.0,0.0,0.4970162848401073
44,0.6380158215761185,0.14349341103489027,0.13697105179190686,0.0,0.0,0.4983592929225474
45,0.23748567514121532,0.14411491011471508,0.12385930055583425,0.0,0.0,0.4983592929225474
