,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.634483584202826,0.19342821972361524,0.1876811660654101,0.0,0.0,0.49848488178044964
1,0.24570742901414633,0.18792727269457307,0.18702779161917357,0.0,0.0,0.49848488178044964
2,0.6358661577105522,0.18329054040607784,0.17013333848559667,0.0,0.0,0.49793276041287704
3,0.23388323187828064,0.17965522163688302,0.1624512552792911,0.0,0.0,0.49793276041287704
4,0.637002618983388,0.17545745180499944,0.18052493080976492,0.0,0.0,0.49852414318183363
5,0.24380248319357634,0.17185196444980091,0.17280739212550167,0.0,0.0,0.49852414318183363
6,0.6297036409378052,0.16887232825053597,0.1649102941123312,0.0,0.0,0.49864032714013234
7,0.23588009271770716,0.1665738450607882,0.1691241865751699,0.0,0.0,0.49864032714013234
8,0.4949381100013852,0.16418746019306246,0.16392976220532382,0.0,0.0,0.49789366837125587
9,0.23474595788866282,0.16248180591574551,0.15243623979419288,0.0,0.0,0.49789366837125587
10,0.49176030047237873,0.16052949829740235,0.15290955078437532,0.0,0.0,0.4980849839168794
11,0.2233065702021122,0.1588303331787601,0.15442411625366706,0.0,0.0,0.4980849839168794
12,0.4973700335249305,0.15747643944386142,0.1510120609368987,0.0,0.0,0.49788738252766546
13,0.22242127917706966,0.15622863287489158,0.15575991969784023,0.0,0.0,0.49788738252766546
14,0.48361085820943117,0.1551121087202612,0.15493148536403148,0.0,0.0,0.4984449500557051
15,0.2223287159577012,0.1539663634306037,0.14970835206309227,0.0,0.0,0.4984449500557051
16,0.48122639767825603,0.1530395666038333,0.14983375195324852,0.0,0.0,0.498182577532278
17,0.22261563315987587,0.1521787202852205,0.14702631179993456,0.0,0.0,0.498182577532278
18,0.6144644767045975,0.15140504637369948,0.14706998122333892,0.0,0.0,0.4969553522531696
19,0.30318760965019464,0.15074601307416607,0.1431116220276978,0.0,0.0,0.4969553522531696
20,0.6126168519258499,0.15038802974686621,0.13860659481847296,0.0,0.0,0.49835468723236565
21,0.25888114143162966,0.14972870470820185,0.13839217879816,0.0,0.0,0.49835468723236565
22,0.5051249917596579,0.14977367083503565,0.1538004086907577,0.0,0.0,0.49862315630829346
23,0.23344165831804276,0.14847587920519142,0.1395216058469415,0.0,0.0,0.49862315630829346
24,0.5016817497089505,0.1491295495926982,0.1311210899736403,0.0,0.0,0.497931500316919
25,0.23940675426274538,0.14752287203006034,0.1409392299003559,0.0,0.0,0.497931500316919
26,0.5039476361125708,0.14813355895832367,0.151647779215107,0.0,0.0,0.4983329473358296
27,0.23594092577695847,0.14678191205489108,0.14092574224168583,0.0,0.0,0.4983329473358296
28,0.6001913491636515,0.14658797354822978,0.13491638868854383,0.0,0.0,0.498297729812803
29,0.22181035857647657,0.1461273943321337,0.13711687398669814,0.0,0.0,0.498297729812803
30,0.6159172095358372,0.14582081433457716,0.1377076768649303,0.0,0.0,0.498522677338029
31,0.2196411555632949,0.14578817631272642,0.14257252745834326,0.0,0.0,0.498522677338029
32,0.47970120143145323,0.14537388898112447,0.13975731948971284,0.0,0.0,0.4982855181201951
33,0.2204902060329914,0.14514136385699103,0.13932618181358927,0.0,0.0,0.4982855181201951
34,0.47768156602978706,0.14499336661363996,0.13223654297127374,0.0,0.0,0.4981013452925614
35,0.22033086325973272,0.14477245540754022,0.13204791546915723,0.0,0.0,0.4981013452925614
