,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.40602183900773525,0.193333853698224,0.1906386922353267,0.0,0.0,0.4982385948426886
1,0.4055274147540331,0.18883460620684578,0.19723307562523712,0.0,0.0,0.4950974244812095
2,0.41083837393671274,0.18302828053117665,0.17202075702016592,0.0,0.0,0.4972431632322048
3,0.419711303897202,0.17861792706617527,0.1758718931132079,0.0,0.0,0.4979489274926234
4,0.41667422093451023,0.17517234797926226,0.17787870700371985,0.0,0.0,0.49869010309183803
5,0.4148575095459819,0.17230927304861635,0.17877351644401204,0.0,0.0,0.4982393875617496
6,0.40700860135257244,0.16883983616307602,0.16664014752148665,0.0,0.0,0.49750748224984037
7,0.40241043269634247,0.16647724091439348,0.16805651451209724,0.0,0.0,0.49811434651392716
8,0.3945482214912772,0.16490070602122095,0.1725751604683589,0.0,0.0,0.4983792998495439
9,0.4063925752416253,0.16222057879292492,0.16269231875601084,0.0,0.0,0.49829495767975873
10,0.4035207675769925,0.16039121371621248,0.15524883204886422,0.0,0.0,0.498195875023768
11,0.4056909130886197,0.15895235288137982,0.1509228572931556,0.0,0.0,0.4983094846266159
12,0.4029591893777251,0.15739758817937466,0.15474606818281597,0.0,0.0,0.498258350721926
13,0.4040637807920575,0.1562331114206797,0.14865501981227106,0.0,0.0,0.49817653055070205
14,0.4032635409384966,0.15498948759381073,0.1500805206526348,0.0,0.0,0.4982612166935826
15,0.40649400744587183,0.15403070436511318,0.15306077040564633,0.0,0.0,0.4983070390961519
16,0.4141086470335722,0.15321521059053966,0.1538024927184607,0.0,0.0,0.497314007805742
17,0.40611506160348654,0.15231437061814415,0.14335428296249098,0.0,0.0,0.49842394208031704
18,0.4016628786921501,0.15139146567726808,0.1461730991774959,0.0,0.0,0.49847795736015205
19,0.400995085015893,0.152439288305207,0.1327174708122009,0.0,0.0,0.4980398900506991
20,0.5283295745030046,0.15019080529335932,0.1489740076352264,0.0,0.0,0.4984874075644661
21,0.537665331736207,0.15015862430192595,0.13533438417166974,0.0,0.0,0.49823949423447733
22,0.5306218881160021,0.14910082236820552,0.13837656401696521,0.0,0.0,0.49799315042137915
23,0.5328259048983455,0.14869033868436096,0.1481609514492912,0.0,0.0,0.4981978276683412
24,0.5320263160392642,0.14810219552976692,0.13742554090048245,0.0,0.0,0.4976907731508302
25,0.5253005130216479,0.14773214612566804,0.14585902873802264,0.0,0.0,0.4982338150254261
26,0.5392837403342128,0.14747963232845948,0.14672291429272902,0.0,0.0,0.4981433863554057
27,0.5364559879526496,0.14738002851955248,0.14833673226109712,0.0,0.0,0.4976819552385021
28,0.5231272354722023,0.146447339172343,0.1373389855364123,0.0,0.0,0.49831297013603826
29,0.5309567116200924,0.1464437378446939,0.13273985369037863,0.0,0.0,0.49840558422481646
30,0.5249305535107851,0.1464886455048719,0.13011315124342024,0.0,0.0,0.497879655847427
31,0.5425324263051152,0.14560896359827102,0.13992208652059415,0.0,0.0,0.4981462633739393
32,0.5283592855557799,0.14544459368034013,0.13310234364902446,0.0,0.0,0.49837246591054174
33,0.5260412888601422,0.14508029776595893,0.13508674373687227,0.0,0.0,0.49636829867323967
34,0.5318531906232238,0.1454475674579138,0.12874434491714282,0.0,0.0,0.4973237699088479
35,0.5250777378678322,0.1450191949611549,0.12975850329022806,0.0,0.0,0.49829586790298835
36,0.544956955127418,0.14447583750895182,0.1367637401470771,0.0,0.0,0.4983689235084641
37,0.5350298741832376,0.1444086596146445,0.13858529910219894,0.0,0.0,0.4975954784445204
38,0.5278465989977121,0.1451307736044426,0.12539499762701262,0.0,0.0,0.4980954693961889
39,0.5295310281217098,0.14395618828947193,0.1332711434415799,0.0,0.0,0.49835493798769004
40,0.5461877789348364,0.1443041690101603,0.127257838818718,0.0,0.0,0.4984257456461855
41,0.529117495752871,0.14367187089676534,0.13410356053619385,0.0,0.0,0.49776815124437535
42,0.5331164337694645,0.143672048432584,0.12965521988660653,0.0,0.0,0.4979534772766043
43,0.5351756094023585,0.14376178693677719,0.13885498791939838,0.0,0.0,0.49751142145943467
44,0.528191952034831,0.14338852892514525,0.12980387675975483,0.0,0.0,0.4978946648615766
45,0.5345869632437825,0.14320219115657604,0.13268146749407614,0.0,0.0,0.4980117347980564
46,0.5449169222265482,0.1434733228507896,0.13825464514488167,0.0,0.0,0.49820802900803723
47,0.5272229947149754,0.14320632327256322,0.13623476241615134,0.0,0.0,0.4984453647724955
48,0.5479992115870118,0.14303285147633404,0.1348498290787613,0.0,0.0,0.4970918752663655
49,0.5476411180570722,0.14283832618250433,0.13166435877378976,0.0,0.0,0.4985049023037778
50,0.4816529005765915,0.1431586131729067,0.13748724789747027,0.0,0.0,0.4974802561081176
51,0.4205190120264888,0.14271629235616062,0.12917025162705414,0.0,0.0,0.49714177294570594
52,0.43479388020932674,0.1435280813850611,0.14062621264835778,0.0,0.0,0.49775840129441423
53,0.41178105119615793,0.14273102224216952,0.1265624377742761,0.0,0.0,0.49751479290757544
54,0.40041233971714973,0.14253772186492314,0.1323429906023261,0.0,0.0,0.4980368011795432
55,0.40409242175519466,0.1432106957461698,0.12246014845959069,0.0,0.0,0.49795681834266575
56,0.3997103367000818,0.14276643069130346,0.12435693569748958,0.0,0.0,0.49780896952403897
57,0.40122448466718197,0.1423363282272391,0.13064027864597977,0.0,0.0,0.4981584586731096
58,0.3995343204587698,0.14237845664247795,0.12662825854256526,0.0,0.0,0.49739646562825807
59,0.4082495626062155,0.14224540917573358,0.12826316799364457,0.0,0.0,0.49824519875336076
60,0.4040294894948602,0.14233905086233414,0.13301048497573134,0.0,0.0,0.49732481900023096
61,0.40055257733911276,0.14216118785284704,0.12796881962203943,0.0,0.0,0.4980522588522494
62,0.40192621015012264,0.14232322661001143,0.133474515151719,0.0,0.0,0.49871729203217136
63,0.42738799192011356,0.1420718885475215,0.12880196565867688,0.0,0.0,0.4985364327994298
64,0.658266200684011,0.14275279702411056,0.12147264264859708,0.0,0.0,0.49843473579650616
65,0.6405531447380781,0.14203680608811967,0.12688440013600627,0.0,0.0,0.49805923956149845
66,0.6725991675630212,0.14287970269547023,0.1204527489971641,0.0,0.0,0.49829983794512894
67,0.4055788451805711,0.14230231347635816,0.13419448176958185,0.0,0.0,0.49851030051997686
68,0.4008673978969455,0.14207540962071327,0.12462418980621982,0.0,0.0,0.4986596199609148
69,0.40261387918144464,0.14192248595855364,0.12642608767706964,0.0,0.0,0.49867840244023603
70,0.40182309970259666,0.14197421531850077,0.13109777638099987,0.0,0.0,0.4985750125024421
71,0.40885145030915737,0.14204988632652632,0.12382358997528166,0.0,0.0,0.49843521783203076
72,0.4110354408621788,0.14183476934547404,0.12661826140870636,0.0,0.0,0.4975389165272433
73,0.39922740031033754,0.14186560089538747,0.1253189579283994,0.0,0.0,0.498625469239348
74,0.410405533388257,0.14195662780411114,0.12382916386006096,0.0,0.0,0.4973363186160888
75,0.39796904008835554,0.14185306119744773,0.13034351596996924,0.0,0.0,0.4973670165661707
76,0.40037340577691793,0.14180723571060627,0.1297584370285793,0.0,0.0,0.4981302210631532
77,0.39967823680490255,0.14215621673350626,0.13373206524108516,0.0,0.0,0.4954169855943792
