,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14054638193920255,0.36489549470712185,0.35907522823801435,83.13664596273293,83.57329445355688,4.204254247753106
1,0.09865751303732395,0.3341047673625833,0.3291440499228875,84.52173913043478,84.73968774679545,3.272981442214279
2,0.07030260795727372,0.3298736887110017,0.3247612991362219,84.62111801242236,85.04343600024299,2.875354115473044
3,0.0743881301023066,0.32973116415416753,0.3256303807893465,84.83850931677019,84.89156187351922,3.1982580469327164
4,0.06479158205911517,0.3282269519602778,0.324207860135794,84.80745341614907,84.90978676872608,3.139569036095073
5,0.06469851592555642,0.3279011315181611,0.3239023825887286,84.73913043478261,84.94623655913978,3.4928661841590274
6,0.06458883406594396,0.32765539165916285,0.32374794455046346,84.75776397515529,84.95231152420874,3.25149977237206
7,0.06765242200344801,0.32748657099021145,0.3239492753206746,84.85714285714286,84.99483627969138,3.216209261261875
8,0.06803518207743764,0.327412395902616,0.32407424865405826,84.8136645962733,84.94623655913978,2.6543589710039295
9,0.06571706896647811,0.32730691717380506,0.3238856453275274,84.81987577639751,84.93408662900188,3.8407731620549224
10,0.06501593999564648,0.32721458263091624,0.3237906054008913,84.83850931677019,84.98268634955349,2.9036268625539328
11,0.11282784724608064,0.32718528865089597,0.32362505846601286,84.79503105590062,84.94016159407083,3.5275281699845515
12,0.11411488289013505,0.3272361436699663,0.32346111543670075,84.79503105590062,84.92193669886399,3.2692201873479885
13,0.06654412718489766,0.32725246491589954,0.32336566850859644,84.81987577639751,84.94016159407083,2.929210069927163
14,0.0709719741716981,0.32719562993594786,0.32323100550388867,84.85093167701864,84.96446145434663,3.0380733362959735
15,0.06534568499773741,0.3271612632969263,0.3232107119470072,84.84472049689441,84.97661138448454,2.632511222559377
16,0.07144874520599842,0.3271233491299744,0.323190597854102,84.82608695652173,84.95231152420874,2.8935755785343393
