,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06517151184380054,0.33494339345656643,0.3210590349397886,84.25713782164257,85.3522554485555,0.042020162204225484
1,0.061857517808675766,0.33971380894291753,0.32986343204886476,84.37169545294324,85.29143436391283,0.0503770558450189
2,0.062124384101480246,0.32993164059070257,0.3181822014911958,84.53031371166725,85.3725291434364,0.04562445346847835
3,0.06674529192969203,0.3294075810226953,0.31820000790208963,84.63605921748325,85.44348707551951,0.04687938145330249
4,0.06506518088281155,0.328727254482526,0.31740230399302094,84.69333803313359,85.45362392295996,0.05106928603717092
5,0.05954641895368695,0.3284686201873097,0.3173273630113326,84.71096228410292,85.49417131272175,0.05229517513670182
6,0.060343319084495306,0.32829371513317296,0.317222997503618,84.75942897426859,85.47389761784085,0.048742768083569546
7,0.058784150052815676,0.3281616391312771,0.3171984063094523,84.77264716249559,85.47389761784085,0.04942028151570262
8,0.06138462899252772,0.3280478598175496,0.3171875417183671,84.78145928798025,85.44348707551951,0.05610075856910598
9,0.060933646745979786,0.3279639091878107,0.3172091402212708,84.75061684878392,85.40293968575773,0.05139080716299978
10,0.05611611809581518,0.32789993137716406,0.3172152265193275,84.74180472329925,85.44348707551951,0.047647831396187605
11,0.05765200313180685,0.3278448029906872,0.31722238918731904,84.75061684878392,85.43335022807906,0.046302172503878594
12,0.06300597405061126,0.3278002828410457,0.3172300527230648,84.74180472329925,85.42321338063863,0.044327795662114165
13,0.05951161403208971,0.32775663551339923,0.3172468494016436,84.74180472329925,85.43335022807906,0.04811747234505292
14,0.061639269813895226,0.3277173086036481,0.3172592415479654,84.73299259781459,85.43335022807906,0.0520189622258561
15,0.062055415008217096,0.3276850386652974,0.3172670074912523,84.74621078604159,85.45362392295996,0.04590987178976024
16,0.05709620798006654,0.3276533965312658,0.31728261173824035,84.73299259781459,85.43335022807906,0.051593048605348545
17,0.0577192991040647,0.3276245383058958,0.3172947459747565,84.72418047232992,85.43335022807906,0.055045614855132735
18,0.058581627905368805,0.32759949473213573,0.3173100361653066,84.71536834684525,85.43335022807906,0.04982259476770835
19,0.05906048696488142,0.32757678410363367,0.3173176305200897,84.72418047232992,85.41307653319818,0.05310096495866044
20,0.06305597396567464,0.32755639162138894,0.31733164199748676,84.72418047232992,85.38266599087683,0.053269717617077675
21,0.05879507726058364,0.32753839821080255,0.31733860716276796,84.71977440958759,85.3522554485555,0.04990165656273693
22,0.05657362984493375,0.3275207781985213,0.317352588410341,84.73299259781459,85.3522554485555,0.05398445590991514
23,0.05745721980929375,0.32750595943246125,0.31735781253605067,84.73299259781459,85.36239229599595,0.04940649562739425
24,0.05714774876832962,0.32749164753832194,0.31736882172481595,84.73299259781459,85.3725291434364,0.051759245229444764
25,0.058274864219129086,0.32747943194929413,0.3173762460068098,84.74180472329925,85.3725291434364,0.048824586316309225
26,0.057297870982438326,0.32746579716815655,0.3173868050010282,84.73739866055692,85.3725291434364,0.05672938132958788
27,0.05997702106833458,0.3274555796511239,0.3173916747776333,84.75061684878392,85.38266599087683,0.04541438529105541
28,0.06836915295571089,0.32744520962808865,0.31739879564850976,84.73299259781459,85.39280283831728,0.05401289800344174
29,0.058259428944438696,0.32743565231301697,0.31740590353311315,84.74180472329925,85.40293968575773,0.05178470376055013
30,0.05610526818782091,0.327428419347804,0.3174109945377603,84.74180472329925,85.39280283831728,0.04145735683467662
31,0.05751206213608384,0.3274210547995387,0.317416217605274,84.72858653507225,85.39280283831728,0.04498445145631818
32,0.05608335603028536,0.327414264738837,0.31742237428673026,84.73739866055692,85.39280283831728,0.04555888897042355
33,0.0576038071885705,0.3274067634553023,0.3174254730181494,84.72858653507225,85.39280283831728,0.05240008155770964
34,0.058295120019465685,0.32740078309944015,0.317429748709886,84.73299259781459,85.40293968575773,0.04576922432709973
35,0.058996547013521194,0.32739420007363795,0.3174360967801662,84.72858653507225,85.40293968575773,0.056797526396566544
36,0.06208267901092768,0.32738810721334194,0.31744064102756875,84.72858653507225,85.41307653319818,0.05378019994405468
37,0.05977269634604454,0.32738306891115176,0.31744766590781104,84.72858653507225,85.40293968575773,0.045344195914328415
38,0.060404217801988125,0.3273780890839113,0.31744879877885585,84.72418047232992,85.41307653319818,0.04754171236049991
39,0.05966299492865801,0.3273737135488543,0.3174529188473417,84.73299259781459,85.40293968575773,0.04563664079506221
40,0.05671089608222246,0.32736961319001256,0.31745724961204647,84.73299259781459,85.40293968575773,0.04743467769705057
41,0.060558993835002184,0.3273654060967171,0.31745980851953237,84.73299259781459,85.40293968575773,0.04811308504324568
42,0.06243270309641957,0.3273618324566225,0.3174651539452052,84.73299259781459,85.39280283831728,0.04394241561680639
43,0.06114317802712321,0.3273582726482098,0.3174663726685653,84.73299259781459,85.39280283831728,0.047844399086930715
44,0.0568561851978302,0.32735438503601866,0.3174716547151904,84.73739866055692,85.39280283831728,0.05279399060878022
45,0.05886077415198088,0.3273512023816924,0.3174761956102512,84.73739866055692,85.39280283831728,0.0468062660929545
46,0.05683274008333683,0.32734779969438493,0.31748076508595424,84.73739866055692,85.39280283831728,0.05304839083716744
47,0.060329120606184006,0.3273446681579488,0.31748246695754856,84.73739866055692,85.39280283831728,0.05087850586050305
48,0.05950573505833745,0.32734149516770805,0.31748399838194896,84.73299259781459,85.39280283831728,0.05778307708623764
49,0.05632732296362519,0.3273385343155453,0.3174882715356318,84.73299259781459,85.40293968575773,0.05263419383170581
