,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8984955409541726,0.2579382902711917,0.25568945762030804,90.66857142857143,90.72571428571429,8.617738760127532
1,0.8861232222989202,0.24281423807461416,0.24051334450338405,91.14785714285715,91.18142857142857,8.617738760127532
2,0.88658516574651,0.23574814220454762,0.23334390868523813,91.385,91.42285714285714,8.617738760127532
3,0.8821751298382878,0.23117281797859354,0.22868634477566682,91.55857142857143,91.59857142857143,8.617738760127532
4,0.8861911715939641,0.22785879901798156,0.22529789534415923,91.69857142857143,91.73857142857143,8.617738760127532
5,0.8913862407207489,0.2253092280233718,0.22268475721655256,91.89,91.91571428571429,8.617738760127532
6,0.9380810288712382,0.22326791408608854,0.22058692336681154,92.00285714285714,92.03285714285714,8.617738760127532
7,0.8897761777043343,0.2215852080084185,0.2188494065525054,92.02892857142857,92.05285714285714,8.617738760127532
8,0.9000563574954867,0.22016835292207038,0.21738067257647672,92.06142857142856,92.08142857142857,8.617738760127532
9,0.8950513899326324,0.21895513280510698,0.2161238872571029,92.11607142857143,92.1,8.617738760127532
10,0.8856678241863847,0.21790267919051093,0.2150274036580539,92.14571428571429,92.15857142857143,8.617738760127532
11,0.8825227748602629,0.21697963478876436,0.21406527159215474,92.17142857142858,92.21285714285715,8.617738760127532
12,0.8853711588308215,0.21616252986208015,0.21320974286840183,92.19357142857143,92.23142857142857,8.617738760127532
13,0.8837894843891263,0.21543370958061162,0.2124462513004423,92.21285714285715,92.25142857142858,8.617738760127532
14,0.8854434983804822,0.21477950464730552,0.2117580073963796,92.24857142857142,92.32285714285715,8.617738760127532
15,0.8818926196545362,0.2141883380877949,0.2111392675157869,92.2925,92.35142857142857,8.617738760127532
16,0.8845424586907029,0.2136515175319932,0.21057190123213565,92.30821428571429,92.36571428571429,8.617738760127532
17,0.8801641622558236,0.21316191931472217,0.2100538616411467,92.31678571428571,92.38428571428571,8.617738760127532
18,0.8824340226128697,0.21271345403238306,0.20957718425414698,92.33642857142857,92.39,8.617738760127532
19,0.884029102511704,0.2123010703637798,0.20913929173527704,92.35035714285715,92.4,8.617738760127532
20,0.884917507879436,0.21192062660070782,0.20873249074557032,92.36535714285714,92.41,8.617738760127532
21,0.8823084169998765,0.21156842134265644,0.20835616691448985,92.38678571428571,92.42285714285714,8.617738760127532
22,0.8844862570986152,0.21124157307932967,0.20800511547897454,92.39642857142857,92.42714285714285,8.617738760127532
23,0.8833676157519221,0.21093730490969043,0.20767794198205805,92.40035714285715,92.43428571428572,8.617738760127532
24,0.885418257676065,0.21065338039863174,0.20737176616497427,92.4175,92.44285714285715,8.617738760127532
25,0.886339440010488,0.21038782935670974,0.2070846491919822,92.4275,92.46428571428571,8.617738760127532
26,0.885641192086041,0.21013895405658703,0.20681488875572912,92.4425,92.47714285714285,8.617738760127532
27,0.8824764369055629,0.20990523879119216,0.2065606175813747,92.44892857142857,92.49285714285715,8.617738760127532
28,0.8839582577347755,0.20968530574278296,0.2063201789645249,92.45714285714286,92.50857142857143,8.617738760127532
29,0.8939102254807949,0.20947805099542824,0.2060931090931509,92.4575,92.51,8.617738760127532
30,0.8844312187284231,0.20928233151994532,0.20587694967751716,92.46178571428571,92.52428571428571,8.617738760127532
31,0.881605276837945,0.20909727781683152,0.20567277493193462,92.47464285714285,92.52285714285715,8.617738760127532
32,0.8849970102310181,0.20892202567374368,0.20547882749047697,92.48285714285714,92.52571428571429,8.617738760127532
33,0.8788298182189465,0.2087558351339893,0.20529385574573883,92.48464285714286,92.53714285714285,8.617738760127532
34,0.8864304916933179,0.20859801832000582,0.20511772360615377,92.49571428571429,92.54285714285714,8.617738760127532
35,0.8860923908650875,0.20844798116660998,0.20495012952406846,92.505,92.55428571428571,8.617738760127532
36,0.8834853461012244,0.20830514638676922,0.20479034073386757,92.50857142857143,92.56,8.617738760127532
37,0.8806444080546498,0.2081690512464241,0.20463717659261488,92.50857142857143,92.56714285714285,8.617738760127532
38,0.8844108618795872,0.20803920587011407,0.20449038809791484,92.51607142857142,92.57285714285715,8.617738760127532
39,0.8817628845572472,0.2079152057822249,0.20435033146404688,92.52142857142857,92.58714285714285,8.617738760127532
40,0.8872256530448794,0.20779667450929093,0.20421571294647653,92.52964285714286,92.58857142857143,8.617738760127532
41,0.8839918272569776,0.20768326245127341,0.20408654530251702,92.53142857142858,92.60857142857142,8.617738760127532
42,0.8815816612914205,0.2075746760125083,0.2039619812790437,92.53571428571429,92.62571428571428,8.617738760127532
