,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9145579943433404,0.39731242113817766,0.3957073811672558,83.17678571428571,83.13142857142857,0.6672402148800234
1,0.8953899899497628,0.3432425100903683,0.34148226821354527,87.54714285714286,87.61285714285714,0.6672402148800234
2,0.8890353785827756,0.3165276566774341,0.31468697180269917,88.84214285714286,88.83,0.6672402148800234
3,0.8862154074013233,0.3004293384975795,0.2985309085573033,89.55392857142857,89.56,0.6672402148800234
4,0.8906080480664968,0.28963044435070845,0.2876859821909867,89.8725,89.89428571428572,0.6672402148800234
5,0.8890390433371067,0.28184897745393184,0.2798650304955232,90.09928571428571,90.13571428571429,0.6672402148800234
6,0.8841997077688575,0.27594956948791144,0.27393217842332546,90.21285714285715,90.27857142857142,0.6672402148800234
7,0.8852344183251262,0.27130016143402447,0.2692526989231625,90.33678571428571,90.42857142857143,0.6672402148800234
8,0.8867872003465891,0.26752292316398624,0.2654491282242319,90.40607142857142,90.48571428571428,0.6672402148800234
9,0.887495506554842,0.2643779037072746,0.2622803531532344,90.47642857142857,90.54142857142857,0.6672402148800234
10,0.89150111656636,0.26170578989522747,0.2595869032975074,90.54392857142857,90.59857142857143,0.6672402148800234
11,0.8846850488334894,0.25939740625406593,0.2572592185735542,90.77964285714286,90.84714285714286,0.6672402148800234
12,0.8899606876075268,0.2573745375452021,0.25521852315225846,90.82214285714286,90.87571428571428,0.6672402148800234
13,0.8836205722764134,0.2555797658485439,0.2534072683677361,90.86107142857142,90.90714285714286,0.6672402148800234
14,0.8892507534474134,0.25397079157158753,0.25178294332862444,90.89928571428571,90.94428571428571,0.6672402148800234
15,0.8851659558713436,0.25251536848634104,0.25031319145007214,90.93,90.98714285714286,0.6672402148800234
16,0.8892819490283728,0.25118842027929894,0.24897270573034636,90.95178571428572,91.01571428571428,0.6672402148800234
17,0.8856028346344829,0.24997022142937944,0.24774179516173758,90.98785714285714,91.03,0.6672402148800234
18,0.8885912569239736,0.24884507729960173,0.24660451695770091,91.01071428571429,91.06285714285714,0.6672402148800234
19,0.8842334840446711,0.2478003864865756,0.24554838666520995,91.03714285714285,91.07,0.6672402148800234
20,0.8889949256554246,0.24682576658358438,0.2445628118136509,91.06071428571428,91.08142857142857,0.6672402148800234
21,0.8833265556022525,0.24591268639917133,0.24363919299037848,91.08321428571429,91.09857142857143,0.6672402148800234
22,0.8866707310080528,0.24505415062152142,0.2427704838576122,91.10107142857143,91.10571428571428,0.6672402148800234
23,0.8844630420207977,0.24424415254328324,0.24195077286022731,91.10607142857143,91.13,0.6672402148800234
24,0.8865250693634152,0.24347765972759391,0.24117488765723397,91.13107142857143,91.15,0.6672402148800234
25,0.88617470767349,0.2427504047014168,0.24043845784722326,91.14821428571429,91.17,0.6672402148800234
26,0.8874399568885565,0.2420587115669932,0.23973797706535416,91.1675,91.19428571428571,0.6672402148800234
27,0.8839888572692871,0.2413993473603655,0.2390700325987912,91.195,91.21142857142857,0.6672402148800234
28,0.8888137508183718,0.24076961841442684,0.23843202513340947,91.21571428571428,91.22142857142858,0.6672402148800234
29,0.8870025789365172,0.24016706705277213,0.23782130377687863,91.23035714285714,91.24857142857142,0.6672402148800234
30,0.8921229681000113,0.2395895338164721,0.23723579916708762,91.24892857142856,91.26571428571428,0.6672402148800234
31,0.884028353728354,0.23903519273195953,0.23667369201839486,91.28,91.3,0.6672402148800234
32,0.8879803940653801,0.23850234097467649,0.23613330596829535,91.29642857142858,91.31714285714285,0.6672402148800234
33,0.8826044294983149,0.23798946569818447,0.2356129541655825,91.31464285714286,91.34571428571428,0.6672402148800234
34,0.88677011243999,0.2374952709291454,0.23511145205910605,91.33535714285715,91.36285714285714,0.6672402148800234
35,0.8848990891128778,0.2370184898548139,0.23462743296859803,91.34357142857142,91.37142857142857,0.6672402148800234
36,0.8859005784615874,0.2365580579592187,0.23415999214939556,91.3567857142857,91.38285714285715,0.6672402148800234
37,0.8842766750603914,0.2361129839882484,0.23370797193381065,91.36857142857143,91.41142857142857,0.6672402148800234
38,0.8853970840573311,0.2356823674396727,0.2332705045891125,91.38285714285715,91.42714285714285,0.6672402148800234
39,0.8816091259941459,0.23526539832133736,0.23284681312836153,91.39642857142857,91.43285714285715,0.6672402148800234
40,0.888351833447814,0.23486133056513725,0.23243623268835434,91.41285714285715,91.45714285714286,0.6672402148800234
41,0.8843312682583928,0.23446942686504402,0.23203769247482336,91.43821428571428,91.50142857142858,0.6672402148800234
42,0.8869800148531795,0.23408908314362456,0.23165093090672692,91.45857142857143,91.51428571428572,0.6672402148800234
43,0.8836518060415983,0.2337196925310692,0.23127514063933152,91.47035714285714,91.52714285714286,0.6672402148800234
44,0.8881341917440295,0.23336073133279156,0.23090997481574935,91.47607142857143,91.53428571428572,0.6672402148800234
45,0.8893050607293844,0.23301167875759565,0.2305546789362641,91.4875,91.54285714285714,0.6672402148800234
46,0.90660117007792,0.2326720801710311,0.23020886360057555,91.49785714285714,91.55142857142857,0.6672402148800234
47,0.8918674066662788,0.23234148287115935,0.22987229820802654,91.51857142857143,91.56428571428572,0.6672402148800234
48,0.8855502950027585,0.23201947818650295,0.2295442168423222,91.5325,91.57285714285715,0.6672402148800234
49,0.8849808163940907,0.23170570170515115,0.229224486688997,91.54214285714286,91.57714285714286,0.6672402148800234
50,0.8876940226182342,0.2313997771182486,0.22891270327997895,91.54821428571428,91.58142857142857,0.6672402148800234
51,0.8804387096315622,0.23110138512092512,0.2286085276894422,91.55928571428572,91.60428571428571,0.6672402148800234
52,0.8824735218659043,0.23081021974152374,0.22831148229320852,91.57035714285715,91.62142857142857,0.6672402148800234
53,0.8799804914742708,0.2305259668370137,0.2280215245054784,91.58785714285715,91.62714285714286,0.6672402148800234
