,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9047532035037875,0.5043449471074477,0.5031691354252564,76.15607142857144,76.21285714285715,0.18566355334451112
1,0.8818604210391641,0.4469170779771967,0.44548885851869047,79.05035714285714,78.98857142857143,0.18566355334451112
2,0.8839658005163074,0.412535252557254,0.41098186882952553,81.7942857142857,81.76571428571428,0.18566355334451112
3,0.8821000149473548,0.38859340630696204,0.38696221286937615,83.59035714285714,83.58,0.18566355334451112
4,0.8860476855188608,0.37064568022853045,0.36896116164149384,85.115,85.16285714285715,0.18566355334451112
5,0.895861960016191,0.35657839813627884,0.35485366521977135,86.47071428571428,86.61857142857143,0.18566355334451112
6,0.9012133870273829,0.3452148441658469,0.34345814220672927,87.39107142857142,87.48142857142857,0.18566355334451112
7,0.8786535747349262,0.33582528276133883,0.33404182821822404,88.0725,88.11142857142858,0.18566355334451112
8,0.8846941124647856,0.3279280097661198,0.3261215643113986,88.40785714285714,88.46000000000001,0.18566355334451112
9,0.8822413152083755,0.32118889852149274,0.31936195270227064,88.66464285714285,88.67428571428572,0.18566355334451112
10,0.8871480785310268,0.31536752001917695,0.3135221407682209,88.88107142857143,88.83428571428571,0.18566355334451112
11,0.8843439063057303,0.3102866884448635,0.3084242075832415,89.07428571428571,89.03571428571429,0.18566355334451112
12,0.8825232703238726,0.30581163974267034,0.30393344678605516,89.39142857142858,89.39,0.18566355334451112
13,0.8828232698142529,0.30183946337363066,0.2999463335099856,89.50428571428571,89.51142857142857,0.18566355334451112
14,0.8886239165440202,0.298288194046038,0.2963810657728815,89.60464285714286,89.62142857142857,0.18566355334451112
15,0.8794845417141914,0.2950934500953092,0.2931731916606314,89.70678571428572,89.71714285714286,0.18566355334451112
16,0.8868335383012891,0.29220301689062145,0.2902699939144746,89.77142857142857,89.78999999999999,0.18566355334451112
17,0.8819837355986238,0.28957439825774206,0.2876293976037242,89.87464285714286,89.89571428571429,0.18566355334451112
18,0.8872057618573308,0.2871728980593375,0.28521640792576464,89.96000000000001,89.97714285714285,0.18566355334451112
19,0.8813647199422121,0.2849694135584488,0.2830018339853678,90.02464285714285,90.04857142857142,0.18566355334451112
20,0.8871929552406073,0.2829395861043125,0.2809615030072532,90.07321428571429,90.09285714285714,0.18566355334451112
21,0.8818089198321104,0.28106284743103926,0.2790745712379578,90.11678571428571,90.16428571428571,0.18566355334451112
