,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8964885994791985,0.6590654497060396,0.658974119285156,60.62714285714286,60.61857142857143,0.004
1,0.8838027874007821,0.648090219524111,0.6479245443279205,60.628214285714286,60.62,0.004
2,0.8825080646201968,0.6410348815357081,0.6408059140365993,60.64214285714286,60.64,0.004
3,0.8870182987302542,0.6348691885043017,0.6345835917155399,60.685,60.67857142857143,0.004
4,0.8777101384475827,0.629076352300877,0.6287387362009518,60.956785714285715,60.96714285714286,0.004
5,0.8832948226481676,0.6235544080757885,0.6231684406824464,61.318214285714284,61.355714285714285,0.004
6,0.8734556306153536,0.6182726455367555,0.6178415010073317,61.72142857142857,61.75857142857143,0.004
7,0.8783555990085006,0.6132132428669582,0.6127397724772095,62.83107142857143,62.83571428571429,0.004
8,0.8760062847286463,0.6083618400024895,0.6078486502512193,63.60357142857143,63.62571428571429,0.004
9,0.881352866999805,0.6037051177052729,0.6031546036089835,64.30392857142857,64.32857142857142,0.004
10,0.8792365966364741,0.5992310626253827,0.5986454278340967,65.09857142857143,65.07571428571428,0.004
11,0.8814785657450557,0.5949282251470881,0.5943095011181979,66.36428571428571,66.36142857142858,0.004
12,0.8826921805739403,0.5907860260934726,0.5901360847182505,67.71214285714285,67.77428571428572,0.004
13,0.8890336835756898,0.5867948207158187,0.5861153863638701,68.92107142857142,68.99571428571429,0.004
14,0.8836836367845535,0.5829455214968137,0.5822381891505292,70.8425,70.86714285714285,0.004
15,0.876529679633677,0.5792296835757398,0.5784959221001712,71.23678571428572,71.25714285714285,0.004
16,0.8844069829210639,0.575639646413068,0.574880817550251,71.55071428571429,71.62571428571428,0.004
17,0.8762801242992282,0.5721680997475068,0.571385461099638,71.97107142857143,72.06857142857143,0.004
18,0.8819217002019286,0.5688083248636119,0.5680030392704348,72.51107142857143,72.55571428571429,0.004
19,0.883956859819591,0.5655542515548712,0.564727398861918,72.61428571428571,72.66285714285715,0.004
20,0.8777143778279424,0.5624000264885477,0.5615526070745315,72.95392857142858,72.99142857142857,0.004
21,0.890605853870511,0.5593402680041764,0.5584732131766691,73.18607142857142,73.27857142857142,0.004
22,0.8854659041389823,0.556369968503209,0.5554841422575916,73.46928571428572,73.56714285714285,0.004
23,0.8777088364586234,0.5534845551478597,0.552580763121288,73.7925,73.90714285714286,0.004
24,0.8793033109977841,0.5506796918099665,0.5497586855729054,74.095,74.21714285714286,0.004
25,0.8775912281125784,0.5479513335297864,0.5470138102718709,74.38571428571429,74.48428571428572,0.004
26,0.8944316329434514,0.5452957290709208,0.5443423430082953,74.67,74.74285714285715,0.004
27,0.8767683729529381,0.5427093484845291,0.5417407105415862,74.855,74.93,0.004
28,0.8828203557059169,0.540188937328906,0.539205624999354,75.00892857142857,75.06714285714285,0.004
29,0.8743091970682144,0.5377314671241509,0.5367340157356387,75.14928571428571,75.19857142857143,0.004
30,0.8819816140457988,0.5353340127467956,0.5343229288519258,75.28321428571428,75.37285714285714,0.004
31,0.876662134192884,0.5329938652266638,0.5319696246195994,75.41071428571428,75.51571428571428,0.004
32,0.8805004460737109,0.5307085399781046,0.529671588016956,75.54321428571428,75.69571428571429,0.004
33,0.8823472829535604,0.5284756208627428,0.5274263794629782,75.65142857142857,75.79714285714286,0.004
34,0.8811720823869109,0.5262929656208284,0.5252318338445283,75.77642857142857,75.91428571428571,0.004
35,0.8748209374025464,0.5241584236714416,0.5230857752698092,75.8325,75.94142857142857,0.004
36,0.8814648129045963,0.5220700508977278,0.5209862429945556,75.88928571428572,76.01142857142857,0.004
