,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8827623212710023,0.591148025395467,0.5905008016522698,67.67214285714286,67.71000000000001,0.05166198660059535
1,0.8865836216136813,0.5484130235161875,0.547478424666969,74.33428571428571,74.43142857142857,0.05166198660059535
2,0.8858958864584565,0.5185304932414201,0.5174279387165217,75.98821428571429,76.09,0.05166198660059535
3,0.8822260964661837,0.49576119469086694,0.4945452077798592,76.41178571428571,76.42571428571429,0.05166198660059535
4,0.8999698990955949,0.47745546836556674,0.476155178814285,77.08964285714285,77.10142857142857,0.05166198660059535
5,0.8817705595865846,0.46220357316622174,0.46083751398426515,78.06392857142858,78.06428571428572,0.05166198660059535
6,0.8809368032962084,0.449174298432933,0.4477552748855048,78.88857142857142,78.82142857142857,0.05166198660059535
7,0.8815591959282756,0.4378378119538173,0.43637482430054714,79.825,79.78999999999999,0.05166198660059535
8,0.8821665029972792,0.42783181320328556,0.42633180702408024,80.75,80.67714285714285,0.05166198660059535
9,0.8788442062214017,0.4189017994144794,0.41737004623185925,81.42571428571429,81.40714285714286,0.05166198660059535
10,0.8849460771307349,0.4108588220815426,0.40929955910360544,81.92428571428572,81.88857142857142,0.05166198660059535
11,0.882130604237318,0.40356007035534347,0.4019765448754069,82.56392857142858,82.5,0.05166198660059535
12,0.8842136049643159,0.39689483874648823,0.39528989394757796,82.99678571428572,82.95428571428572,0.05166198660059535
13,0.8828955134376884,0.39077576164218714,0.3891516186646976,83.44,83.44857142857143,0.05166198660059535
14,0.8845937289297581,0.3851318354317463,0.3834903629167312,83.8307142857143,83.82571428571428,0.05166198660059535
15,0.8835447719320655,0.3799052199198713,0.3782479973055069,84.26857142857143,84.31428571428572,0.05166198660059535
16,0.8876966666430235,0.3750479675660888,0.37337634955748344,84.67678571428571,84.71714285714286,0.05166198660059535
17,0.8811376756057143,0.3705196185787116,0.3688347486757695,85.12821428571428,85.17714285714285,0.05166198660059535
18,0.8822929281741381,0.3662857506629672,0.36458864516088807,85.55071428571429,85.62428571428572,0.05166198660059535
19,0.8827507430687547,0.36231720881416263,0.36060873533774873,85.93392857142857,86.06142857142856,0.05166198660059535
20,0.8857894483953714,0.35858880508877555,0.3568697306179096,86.29392857142857,86.43857142857144,0.05166198660059535
21,0.8809110699221492,0.3550781518110959,0.3533491405705196,86.59357142857142,86.74285714285715,0.05166198660059535
22,0.884775054641068,0.35176625002528045,0.35002790016919627,86.87357142857142,86.98714285714286,0.05166198660059535
23,0.8806191608309746,0.34863600493092756,0.34688883162833817,87.13142857142857,87.23285714285714,0.05166198660059535
24,0.8944621114060283,0.34567246517633904,0.3439169336316829,87.35892857142858,87.43571428571428,0.05166198660059535
25,0.8851904813200235,0.34286240794469275,0.34109894146625397,87.56714285714285,87.64142857142858,0.05166198660059535
26,0.8816344989463687,0.34019380433661406,0.33842276652837516,87.77357142857143,87.82285714285715,0.05166198660059535
27,0.8819295447319746,0.3376560414585364,0.3358777637700758,87.95035714285714,87.99142857142857,0.05166198660059535
28,0.8828194346278906,0.33523961114854434,0.33345439566907936,88.0442857142857,88.09714285714286,0.05166198660059535
29,0.8799811499193311,0.33293577956448533,0.33114390733296556,88.16392857142857,88.21571428571428,0.05166198660059535
30,0.8809816474094987,0.33073683168276047,0.32893854554982277,88.28964285714285,88.32714285714286,0.05166198660059535
31,0.8806206351146102,0.3286355186086794,0.3268310558798056,88.38178571428571,88.41285714285715,0.05166198660059535
32,0.8891467060893774,0.326625426807685,0.32481497634762696,88.45857142857143,88.49571428571429,0.05166198660059535
33,0.914887466467917,0.32470065153813066,0.32288442545079904,88.52821428571428,88.58857142857143,0.05166198660059535
34,0.8855305556207895,0.32285578771245166,0.3210339360542533,88.60428571428571,88.64714285714285,0.05166198660059535
35,0.8807610934600234,0.321085956492419,0.31925864836783097,88.66464285714285,88.67428571428572,0.05166198660059535
36,0.8845304306596518,0.3193865951818333,0.31755397287732084,88.7317857142857,88.72714285714285,0.05166198660059535
37,0.8822763925418258,0.3177534589515699,0.315915673489229,88.79642857142858,88.76571428571428,0.05166198660059535
38,0.8849535584449768,0.3161827857444495,0.3143399588199597,88.85142857142857,88.82714285714286,0.05166198660059535
39,0.879529120400548,0.3146709722654653,0.3128232143671409,88.90392857142857,88.85857142857142,0.05166198660059535
40,0.8845489211380482,0.3132147299500451,0.3113621529838979,88.96464285714286,88.93714285714286,0.05166198660059535
41,0.8815193148329854,0.31181101257973864,0.30995373327356035,89.02428571428571,88.98142857142857,0.05166198660059535
42,0.8833198715001345,0.3104570111776914,0.3085951085987384,89.07214285714286,89.03285714285714,0.05166198660059535
43,0.8824042323976755,0.3091500747857891,0.30728366440659344,89.11071428571428,89.08,0.05166198660059535
