,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005367526784539223,0.6787017539778086,0.6812416052116457,74.09638554216868,69.04761904761905,0.3502982950294696
1,0.0031343759037554264,0.6723777096286434,0.6742323010622859,73.49397590361446,71.42857142857143,0.2586510840962664
2,0.0030817147344350815,0.6670592703296911,0.6703052996614887,78.3132530120482,69.04761904761905,0.3442221318003993
3,0.00328236585482955,0.6636396140766995,0.6651533546685584,77.10843373493975,66.66666666666666,0.380421350863609
4,0.0032582893036305904,0.6618326280488862,0.6611028916795934,77.71084337349397,69.04761904761905,0.34330951232075263
5,0.003176586702466011,0.6605420940007887,0.6575977653311346,76.50602409638554,69.04761904761905,0.39826653750172836
6,0.002992154099047184,0.6598888887152077,0.6552756373418112,76.50602409638554,66.66666666666666,0.36936516854734325
7,0.0031138290651142597,0.6595326247782356,0.6540546822097458,77.10843373493975,69.04761904761905,0.34635871406205593
8,0.0040380568243563175,0.6593270252990271,0.652879775190677,77.10843373493975,69.04761904761905,0.3518592412126022
9,0.0037462329491972923,0.6592041430876797,0.6520507046575403,77.10843373493975,69.04761904761905,0.3436116154281138
10,0.0032135597430169582,0.6591276429102604,0.651622155974187,78.3132530120482,69.04761904761905,0.36640464131191336
11,0.003665443044155836,0.6590876920303481,0.651311138422859,77.71084337349397,69.04761904761905,0.3295396141131369
