,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4680116409435868,0.17747482319350671,0.17961832487439242,95.79926357460197,95.5538653021712,30.970547307245088
1,0.5075696222484112,0.13869098549099593,0.14184787402032212,96.71547357684928,96.19001521228046,30.970547307245088
2,0.4285601321607828,0.1209811311445101,0.12485570280191274,97.09751586080523,96.4596874567833,30.970547307245088
3,0.626613459084183,0.11028515109049633,0.11470279416923827,97.3792936539492,96.67404231779837,30.970547307245088
4,0.4442961011081934,0.102937059895574,0.10781053595398932,97.57636523933826,96.84690914119763,30.970547307245088
5,0.3779066181741655,0.09750246190875451,0.10276177839760028,97.73021937179111,96.91605587055733,30.970547307245088
6,0.3908266322687268,0.09328688293193553,0.09887822074693116,97.85987173059968,96.992117272853,30.970547307245088
7,0.4287721454165876,0.08990323918368992,0.09578602579895834,97.98606669317337,97.01977596459687,30.970547307245088
8,0.46916166180744767,0.0871228286962129,0.09325871642557311,98.07595899528066,97.08200802102061,30.970547307245088
9,0.3695736760273576,0.084794204452495,0.09115349887001102,98.1572078068007,97.1511547503803,30.970547307245088
10,0.46002181014046073,0.0828136395081582,0.08936917871967025,98.2367279202033,97.18572811506016,30.970547307245088
11,0.34641216415911913,0.0811093816619867,0.08784027361470385,98.32316282607569,97.25487484441986,30.970547307245088
12,0.4189640022814274,0.07962819041252817,0.08651517000018824,98.37675246771656,97.25487484441986,30.970547307245088
13,0.3823928222991526,0.0783297427190874,0.08535542893832249,98.44071429806213,97.30327755497164,30.970547307245088
14,0.796376917976886,0.07718398197027093,0.08433206121107473,98.48393175099832,97.31710690084358,30.970547307245088
15,0.6968899266794324,0.07616647892760275,0.08342418702427723,98.52542050581707,97.30327755497164,30.970547307245088
16,0.396958879660815,0.07525784544858054,0.08261208654181627,98.5772814493405,97.33093624671552,30.970547307245088
17,0.36775656789541245,0.07444290108549771,0.0818830817302644,98.6204989022767,97.32402157377956,30.970547307245088
18,0.7290602368302643,0.07370891763422503,0.08122559879480287,98.65853026086054,97.33093624671552,30.970547307245088
19,0.3591232318431139,0.07304524483673702,0.08062978163112743,98.68273203450481,97.35168026552344,30.970547307245088
20,0.7211247282102704,0.07244321160990633,0.08008719907887199,98.71903469497121,97.37933895726732,30.970547307245088
21,0.4966092207469046,0.07189552077756707,0.0795921683441979,98.74842256296783,97.3585949384594,30.970547307245088
22,0.35333041194826365,0.07139582656588042,0.07913854489362365,98.79164001590402,97.3585949384594,30.970547307245088
23,0.5033282861113548,0.0709388381752652,0.07872267396148064,98.81411309143084,97.3585949384594,30.970547307245088
24,0.379321173299104,0.07051982168666074,0.07833952933682263,98.8486870537798,97.34476559258746,30.970547307245088
25,0.3913980256766081,0.07013488355685607,0.07798547676402592,98.86424533683683,97.35168026552344,30.970547307245088
26,0.42313258396461606,0.069780517549764,0.07765799129456068,98.88671841236365,97.37242428433134,30.970547307245088
27,0.3393435627222061,0.0694537372218798,0.07735423853390389,98.89709060106834,97.37933895726732,30.970547307245088
28,0.7054727170616388,0.06915185521680667,0.07707235709340453,98.91956367659516,97.40008297607523,30.970547307245088
29,0.3561509740538895,0.06887258978452111,0.07680975426159319,98.94722284647432,97.42082699488314,30.970547307245088
30,0.4235209161415696,0.0686137873309183,0.0765649419622698,98.96969592200114,97.4277416678191,30.970547307245088
31,0.4062401372939348,0.06837370476226233,0.07633619315899343,98.99735509188031,97.44157101369105,30.970547307245088
32,0.48414294701069593,0.06815062981510053,0.07612250132026735,99.00945597870243,97.44848568662702,30.970547307245088
33,0.3974583400413394,0.06794316951517025,0.0759220978210454,99.01982816740713,97.44157101369105,30.970547307245088
34,0.42351708421483636,0.06774996032149112,0.07573473597084213,99.0302003561118,97.44848568662702,30.970547307245088
35,0.5265440260991454,0.06756984746237346,0.07555830924395479,99.04230124293395,97.44848568662702,30.970547307245088
36,0.6060334062203765,0.06740175161849608,0.0753926125420329,99.05958822410842,97.44157101369105,30.970547307245088
37,0.6868496499955654,0.06724473681649562,0.07523642383787658,99.06650301657821,97.45540035956299,30.970547307245088
38,0.4383171331137419,0.06709793275622841,0.07508946265411415,99.08378999775269,97.44848568662702,30.970547307245088
39,0.46380792604759336,0.06696056806024234,0.07495066051515707,99.09761958269227,97.43465634075508,30.970547307245088
40,0.413028197363019,0.06683189211442662,0.07482005306794681,99.10799177139697,97.43465634075508,30.970547307245088
41,0.424007604829967,0.06671129614148444,0.0746965327479919,99.11836396010165,97.4277416678191,30.970547307245088
42,0.3931333189830184,0.0665981979828748,0.07457952390923081,99.12873614880634,97.4277416678191,30.970547307245088
43,0.4773910022340715,0.06649200985332976,0.07446867452422867,99.13910833751102,97.44157101369105,30.970547307245088
44,0.3911361428909004,0.0663922622905544,0.07436402245597346,99.14256573374591,97.44848568662702,30.970547307245088
45,0.42129391012713313,0.06629848005960054,0.07426492413429271,99.15120922433316,97.46231503249896,30.970547307245088
46,0.47087124129757285,0.06621028863504078,0.07417056763873588,99.15812401680294,97.46922970543493,30.970547307245088
47,0.33466572826728225,0.06612728461938232,0.07408073456664245,99.16158141303784,97.46231503249896,30.970547307245088
48,0.5352147412486374,0.06604911407258499,0.07399564058558562,99.17022490362508,97.46231503249896,30.970547307245088
49,0.3721598437987268,0.06597545556884335,0.07391532432520051,99.17713969609487,97.46922970543493,30.970547307245088
50,0.4966210387647152,0.06590601801085387,0.07383835552245238,99.18751188479956,97.46922970543493,30.970547307245088
51,0.38572699297219515,0.06584051886288037,0.0737651999924042,99.1926979791519,97.45540035956299,30.970547307245088
52,0.4457607460208237,0.06577870472962312,0.07369569106892628,99.1961553753868,97.46231503249896,30.970547307245088
53,0.3806344047188759,0.06572032803111175,0.0736293383336921,99.19961277162169,97.45540035956299,30.970547307245088
54,0.5298678572289646,0.06566517853714127,0.07356620469320853,99.20479886597404,97.44848568662702,30.970547307245088
55,0.4027579096145928,0.06561305226097924,0.07350594010634014,99.21517105467872,97.45540035956299,30.970547307245088
56,0.33267150819301605,0.06556376220527463,0.07344838898066063,99.21862845091361,97.45540035956299,30.970547307245088
57,0.3509138678200543,0.06551713613739947,0.07339344086858957,99.22381454526597,97.44848568662702,30.970547307245088
58,0.4053629357367754,0.06547300281327581,0.07334115172013272,99.22727194150086,97.44848568662702,30.970547307245088
59,0.3950167200528085,0.06543121548395021,0.07329115614690128,99.23591543208809,97.43465634075508,30.970547307245088
60,0.4346316084265709,0.06539162782209122,0.07324327354895241,99.23591543208809,97.4277416678191,30.970547307245088
61,0.408845919650048,0.06535412618172234,0.07319758381868477,99.23937282832298,97.4277416678191,30.970547307245088
62,0.3567038760520518,0.06531857475556152,0.0731536597453025,99.24455892267534,97.43465634075508,30.970547307245088
63,0.3953544939868152,0.06528486203214794,0.07311193425063175,99.24628762079278,97.42082699488314,30.970547307245088
64,0.3986849971115589,0.06525288074709681,0.07307190307674949,99.25147371514512,97.42082699488314,30.970547307245088
65,0.4029398951679468,0.0652225275850026,0.07303362467884915,99.25493111138002,97.43465634075508,30.970547307245088
66,0.4241522578522563,0.065193711933533,0.07299670741922701,99.26011720573236,97.43465634075508,30.970547307245088
67,0.37561827106401324,0.06516634682972369,0.0729615256501552,99.26530330008471,97.43465634075508,30.970547307245088
68,0.4480460649356246,0.0651403502420055,0.07292782163707874,99.26703199820216,97.43465634075508,30.970547307245088
69,0.3366306396201253,0.06511564888502623,0.07289547144261295,99.2687606963196,97.4277416678191,30.970547307245088
70,0.37519081123173237,0.06509216409002021,0.07286452387486994,99.2687606963196,97.42082699488314,30.970547307245088
71,0.372068190947175,0.06506983271153471,0.07283469556649035,99.27048939443705,97.41391232194717,30.970547307245088
72,0.511336294002831,0.06504858890400371,0.07280615521001524,99.2722180925545,97.42082699488314,30.970547307245088
73,0.37950947415083647,0.06502837520884833,0.07277878317863024,99.27394679067194,97.43465634075508,30.970547307245088
74,0.3940132292918861,0.06500913868400748,0.07275245526535622,99.27394679067194,97.44157101369105,30.970547307245088
75,0.45545922918245196,0.06499082315536985,0.07272727724455912,99.27913288502428,97.44848568662702,30.970547307245088
76,0.4198706801980734,0.06497338154190817,0.07270303361028049,99.27913288502428,97.44848568662702,30.970547307245088
77,0.37675571674481034,0.06495676458658249,0.07267971212016028,99.28086158314174,97.45540035956299,30.970547307245088
78,0.5675935479812324,0.06494093086510369,0.07265733470329351,99.28431897937664,97.45540035956299,30.970547307245088
79,0.5061828820034862,0.06492584163899044,0.07263578117596484,99.28950507372898,97.45540035956299,30.970547307245088
80,0.39835072169080377,0.0649114548223599,0.07261512543834929,99.29469116808131,97.45540035956299,30.970547307245088
81,0.3919113427400589,0.06489773539145832,0.07259534345548976,99.30333465866856,97.46231503249896,30.970547307245088
82,0.38873169012367725,0.06488464688530159,0.0725761574485703,99.30506335678601,97.45540035956299,30.970547307245088
83,0.37259899778291583,0.06487216084583586,0.07255761029255862,99.30506335678601,97.46922970543493,30.970547307245088
84,0.41999580478295684,0.06486024380636247,0.07253999306871373,99.30679205490345,97.46922970543493,30.970547307245088
85,0.5238311300054193,0.0648488676656656,0.07252299582082485,99.3085207530209,97.46922970543493,30.970547307245088
86,0.3673507194034755,0.0648380059875367,0.07250659312314357,99.31024945113835,97.46922970543493,30.970547307245088
87,0.38391211768612266,0.06482763213783023,0.07249078636233959,99.31370684737324,97.46922970543493,30.970547307245088
88,0.5044110310263932,0.0648177220068045,0.07247558867178445,99.31543554549069,97.46231503249896,30.970547307245088
89,0.46758705331012607,0.06480825270274662,0.07246104766463758,99.31716424360813,97.46231503249896,30.970547307245088
90,0.3743118969723582,0.06479920134894794,0.07244698753471208,99.32062163984304,97.46231503249896,30.970547307245088
91,0.4629973522387445,0.06479054953938673,0.07243334651421182,99.32062163984304,97.46231503249896,30.970547307245088
92,0.42149978317320347,0.06478227703492359,0.07242033421305699,99.32235033796049,97.46922970543493,30.970547307245088
93,0.9091768260113895,0.0647743678123457,0.07240774554630773,99.32235033796049,97.46922970543493,30.970547307245088
94,0.5771338418126106,0.064766801842179,0.07239558744157194,99.32407903607793,97.46922970543493,30.970547307245088
95,0.37441165605559945,0.06475956255202783,0.07238392053687064,99.32753643231283,97.46922970543493,30.970547307245088
96,0.40847129188477993,0.06475263502137801,0.07237262340417648,99.32926513043027,97.46922970543493,30.970547307245088
97,0.3520006746985018,0.06474600479567853,0.07236176032260246,99.33272252666517,97.4761443783709,30.970547307245088
98,0.38623070484027267,0.06473965745830537,0.07235129708275721,99.33272252666517,97.4761443783709,30.970547307245088
99,0.3501606681384146,0.06473358077992555,0.0723412696379794,99.33445122478261,97.4761443783709,30.970547307245088
