,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4594329069368541,0.11575423758951431,0.12041841840481307,97.26001348384531,96.55649287788688,111.30237608828492
1,0.4254629882052541,0.09298169768076042,0.0987381323504853,97.86678652306948,97.01977596459687,111.30237608828492
2,0.42719206493347883,0.08340884538265046,0.09000031628952565,98.20215395785434,97.18572811506016,111.30237608828492
3,0.3761658198200166,0.07799696740780836,0.08514109264099484,98.43725690182724,97.2894482090997,111.30237608828492
4,0.3837368059903383,0.07454545425726482,0.08204175293687871,98.61531280792435,97.34476559258746,111.30237608828492
5,0.37398789916187525,0.07218473173363338,0.07991510234075333,98.73459297802825,97.37242428433134,111.30237608828492
6,0.4341206569224596,0.07049965616702977,0.07837213482664805,98.8486870537798,97.38625363020329,111.30237608828492
7,0.3646033857949078,0.0692569575521301,0.07722059355690407,98.9212923747126,97.41391232194717,111.30237608828492
8,0.4103504731319845,0.06832019934960899,0.07632890402471448,99.0008124881152,97.44157101369105,111.30237608828492
9,0.38258387707173824,0.06760096412269304,0.07563349552795336,99.04402994105139,97.45540035956299,111.30237608828492
10,0.41763254813849926,0.06704035659446671,0.07506622469211141,99.09589088457483,97.44848568662702,111.30237608828492
11,0.35379057098180056,0.06659808252306909,0.07461365461272337,99.12355005445399,97.4277416678191,111.30237608828492
12,0.5849520862102509,0.06624586531861983,0.07424166321265012,99.1529379224506,97.45540035956299,111.30237608828492
13,0.40697977412492037,0.06596277718195492,0.07393069951134547,99.18232579044721,97.4761443783709,111.30237608828492
14,0.43069717241451144,0.06573359400217815,0.07367373644351066,99.19961277162169,97.48997372424284,111.30237608828492
15,0.3353805900551379,0.06554675257306652,0.07345557971036543,99.22554324338341,97.46922970543493,111.30237608828492
16,0.4655243721790612,0.06539364294606494,0.0732716568453506,99.23591543208809,97.44848568662702,111.30237608828492
17,0.5046176416799426,0.06526749523254582,0.0731164809696572,99.24974501702768,97.43465634075508,111.30237608828492
18,0.7210500109940767,0.06516307019574613,0.07298127477628098,99.26530330008471,97.43465634075508,111.30237608828492
19,0.477640715893358,0.06507616368714966,0.07286540280604009,99.2722180925545,97.44157101369105,111.30237608828492
20,0.38057573325932026,0.06500357600510429,0.07276596638792161,99.27913288502428,97.44848568662702,111.30237608828492
21,0.42275173496454954,0.06494268693498922,0.07267915159807699,99.28604767749408,97.44848568662702,111.30237608828492
22,0.4413092080503702,0.0648914421661554,0.07260502362294079,99.30333465866856,97.45540035956299,111.30237608828492
23,0.40353483194485307,0.06484818702338899,0.07253890918129496,99.31024945113835,97.46231503249896,111.30237608828492
24,0.38336999900639057,0.06481153070021568,0.0724830201539729,99.3188929417256,97.46231503249896,111.30237608828492
25,0.4751029028557241,0.06478039009642503,0.07243239843404016,99.32235033796049,97.46922970543493,111.30237608828492
26,0.39317499892786145,0.06475384821331401,0.07238931665156999,99.33099382854772,97.4761443783709,111.30237608828492
27,0.4263837328180671,0.06473117564473226,0.07235159557395794,99.33272252666517,97.48305905130687,111.30237608828492
28,0.42300000227987766,0.06471175913862132,0.07231777910316392,99.3379086210175,97.48305905130687,111.30237608828492
29,0.4918155833147466,0.0646950832721897,0.07228841621353532,99.3379086210175,97.48305905130687,111.30237608828492
30,0.3407257553189993,0.06468073530526329,0.07226199973115434,99.34136601725241,97.4761443783709,111.30237608828492
