,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.738714758772403,0.6921517731009225,0.6921552119036275,78.18555845592684,78.41239109390126,0.004
1,0.4846753841266036,0.6911605049755549,0.6911673431712053,78.20284543710132,78.41239109390126,0.004
2,0.7185749192722142,0.6901733567978624,0.6901835551595338,78.23050460698047,78.40547642096529,0.004
3,0.3664598669856787,0.6891903094233168,0.6892038292550987,78.26507856932943,78.43313511270917,0.004
4,0.8027177909389138,0.6882113395634316,0.6882281423365764,78.2927377392086,78.44004978564514,0.004
5,0.4282766645774245,0.6872364267571831,0.6872564742100542,78.31866821097032,78.46770847738902,0.004
6,0.35218131309375167,0.686265551729248,0.6862888062415682,78.33941258837969,78.47462315032499,0.004
7,0.3243799190968275,0.6852986830139366,0.685325107002725,78.36015696578906,78.47462315032499,0.004
8,0.36091720778495073,0.6843358167343688,0.6843653729795448,78.37744394696354,78.4953671691329,0.004
9,0.3318364447914064,0.6833769303079701,0.6834095819749391,78.4085605130776,78.52994053381275,0.004
10,0.3880916992202401,0.6824219958114671,0.682457706241838,78.42930489048697,78.55759922555663,0.004
11,0.501111120916903,0.6814710012637597,0.6815097344170195,78.45523536224869,78.59217259023649,0.004
12,0.475075988098979,0.6805239108451783,0.6805656306342788,78.48116583401041,78.61291660904439,0.004
13,0.42510742601007223,0.6795807267244479,0.6796253975678894,78.50191021141978,78.62674595491633,0.004
14,0.409733472391963,0.6786414145096271,0.6786890010645963,78.53129807941639,78.68206333840409,0.004
15,0.5039402721449733,0.6777059555878391,0.677756422860257,78.55549985306067,78.70972203014797,0.004
16,0.4056038660928607,0.6767743321531006,0.6768276455026224,78.57624423047002,78.74429539482782,0.004
17,0.5228405562229455,0.6758465158941357,0.6759026408378278,78.6004460041143,78.78578343244365,0.004
18,0.36776266107335687,0.6749224921680667,0.6749813946543396,78.61254689093644,78.81344212418753,0.004
19,0.42734145699068904,0.6740022479965837,0.6740638943798339,78.6436634570505,78.84110081593141,0.004
20,0.43079423205927014,0.6730857673383992,0.6731501240470515,78.65576434387263,78.88258885354722,0.004
21,0.40127258701249957,0.6721730103339065,0.6722400442495776,78.68515221186924,78.93099156409902,0.004
22,0.5014725509099662,0.6712639773898357,0.6713336556046221,78.71281138174841,78.98630894758678,0.004
23,0.4267487861216068,0.6703586456538156,0.670430935613637,78.73874185351012,79.0277969852026,0.004
