,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4501384012401104,0.6895891359062899,0.6896013103017056,78.25124898438986,78.41930576683723,0.014375254655218508
1,0.3855547420680523,0.6860838630469899,0.6861077130208489,78.34459868273203,78.47462315032499,0.014375254655218508
2,0.3782887146808207,0.6826304305970975,0.682665473292767,78.42411879613464,78.55759922555663,0.014375254655218508
3,0.3496861318126321,0.6792278342916298,0.679273601256907,78.51401109824191,78.63366062785231,0.014375254655218508
4,0.3778584599494934,0.6758751274776493,0.6759311636549007,78.59871730599686,78.78578343244365,0.014375254655218508
5,0.37381344521418214,0.6725714439445313,0.672637309928104,78.676508721282,78.90333287235514,0.014375254655218508
6,0.37027398589998484,0.6693158896160967,0.6693911585231019,78.77331581585908,79.06237034988246,0.014375254655218508
7,0.36312061036005616,0.6661075670747761,0.6661918246555886,78.8614794198489,79.20757848153782,0.014375254655218508
8,0.4038666719570756,0.6629455292145018,0.6630383771465779,78.94964302383875,79.29746922970543,0.014375254655218508
9,0.37415560195222497,0.659828992802118,0.6599300469656119,79.03953532594603,79.40810399668095,0.014375254655218508
10,0.4575784197077155,0.656757072198443,0.6568659610446512,79.139799816758,79.53948278246439,0.014375254655218508
11,0.37060098396614194,0.6537288516225679,0.6538452174558866,79.23660691133507,79.62245885769603,0.014375254655218508
12,0.39480565395206213,0.6507436835053348,0.6508671791210199,79.32649921344236,79.69852025999171,0.014375254655218508
13,0.4050574768334627,0.6478006389255907,0.6479309309067908,79.42157760990199,79.8160696999032,0.014375254655218508
14,0.3635845398530364,0.6448988701408082,0.6450356348792974,79.50109772330458,79.89904577513484,0.014375254655218508
15,0.7255150028504431,0.6420375880570243,0.642180515070229,79.57197434611993,79.93361913981468,0.014375254655218508
16,0.39793741423636675,0.6392160535171585,0.6393648459810741,79.68779711998894,80.03733923385424,0.014375254655218508
17,0.37098751589655876,0.6364334932455523,0.6365878632265936,79.76385983715664,80.1410593278938,0.014375254655218508
18,0.3813842907547951,0.6336892396555583,0.6338489114340062,79.89351219596522,80.24477942193334,0.014375254655218508
19,0.4177963281981647,0.6309825233747788,0.6311472317283588,79.98859059242484,80.39690222652469,0.014375254655218508
20,0.8344553848728538,0.6283126026895601,0.6284820939398204,80.08366898888447,80.49370764762827,0.014375254655218508
21,0.35427738539874554,0.6256787363539021,0.6258527648666047,80.19430566840113,80.555939704052,0.014375254655218508
22,0.5016399882733822,0.6230802426830355,0.6232585745014629,80.28419797050842,80.6734891439635,0.014375254655218508
23,0.4837529151700437,0.620516471968763,0.6206988819719832,80.36371808391101,80.7633798921311,0.014375254655218508
24,0.4194823899306357,0.6179868136193502,0.6181730854604662,80.45015298978339,80.86018531323468,0.014375254655218508
25,0.36199323181062937,0.6154905620778934,0.6156804894944428,80.54004529189068,80.92241736965842,0.014375254655218508
26,0.6541057480499148,0.6130270758156161,0.6132204598334261,80.62993759399797,80.99847877195408,0.014375254655218508
27,0.3381968289613724,0.6105957664013142,0.6107924205254871,80.7042716130482,81.08145484718573,0.014375254655218508
28,0.37454215437173843,0.6081959484067376,0.608395690203181,80.7941639151555,81.12985755773752,0.014375254655218508
29,0.34008835908025503,0.605827019867085,0.6060296766679337,80.88405621726278,81.1782602682893,0.014375254655218508
30,0.3719500480219722,0.6034884410534003,0.6036938472475764,80.96530502878282,81.25432167058499,0.014375254655218508
31,0.4177605388686061,0.6011796371773055,0.601387634968418,81.05001123653776,81.34421241875259,0.014375254655218508
32,0.5137287029065192,0.5988999914621184,0.5991104319609384,81.13644614241015,81.39952980224035,0.014375254655218508
33,0.45747899636626244,0.5966490265157726,0.5968617658089234,81.22979584075233,81.47559120453603,0.014375254655218508
34,0.43493610387668014,0.5944261439016189,0.5946410460085667,81.33178902968174,81.55856727976767,0.014375254655218508
35,0.448534918949008,0.5922307777569376,0.5924477132215116,81.43378221861116,81.66228737380722,0.014375254655218508
36,0.36591514898464084,0.5900625303627002,0.5902813748800949,81.51675972824866,81.74526344903886,0.014375254655218508
37,0.4064054633490741,0.5879207732374492,0.5881414094046231,81.57899286047677,81.80058083252662,0.014375254655218508
38,0.39764887001365423,0.5858050492613318,0.5860273661534673,81.63603989835255,81.93195961831006,0.014375254655218508
39,0.392386884894222,0.5837149049522217,0.5839387953825138,81.7207461061075,82.04259438528558,0.014375254655218508
40,0.4640348879620433,0.5816498281884104,0.5818751918236462,81.79335142704029,82.16014382519707,0.014375254655218508
41,0.4026680779643357,0.579609333866272,0.5798360750765191,81.84866976679862,82.23620522749275,0.014375254655218508
42,0.356616610661149,0.5775930398304736,0.5778210683943525,81.92127508773143,82.31918130272439,0.014375254655218508
43,0.37131599010899663,0.5756004397861838,0.5758296719321898,82.00425259736892,82.37449868621215,0.014375254655218508
44,0.35181974805891514,0.5736311095988128,0.5738614629063211,82.09068750324131,82.44364541557184,0.014375254655218508
45,0.45120898401364684,0.5716846032179285,0.5719160021302068,82.15464933358687,82.4989627990596,0.014375254655218508
46,0.404661918990314,0.5697605151624572,0.5699928878305456,82.21169637146265,82.58885354722722,0.014375254655218508
47,0.5531431157141924,0.5678584466481502,0.5680917260867179,82.29467388110015,82.66491494952288,0.014375254655218508
48,0.36804015608504415,0.5659779847537261,0.56621210775957,82.38629488132487,82.72714700594662,0.014375254655218508
49,0.3716094451956451,0.5641187634479277,0.564353670299877,82.43124103237852,82.76863504356244,0.014375254655218508
50,0.3344603916630149,0.5622803776611838,0.5625160111041849,82.53842031566028,82.84469644585812,0.014375254655218508
51,0.44606470176950097,0.5604624284057677,0.5606987366936863,82.60756824035819,82.90001382934588,0.014375254655218508
