,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.29720784770324826,0.5260636607614891,0.5262433591937575,82.76660846716338,83.03830728806528,0.6672402148800234
1,0.2757492158561945,0.47923830370565085,0.47960220110149016,86.92758483586012,86.82063338404093,0.6672402148800234
2,0.27002859115600586,0.4394557334308037,0.4398612584375213,88.23620931076806,88.13442124187526,0.6672402148800234
3,0.27773239091038704,0.4090377391983987,0.40950892422060337,89.2111950490086,89.15779283639884,0.6672402148800234
4,0.2621972719207406,0.38453149650002205,0.38506689444910797,89.93379086210174,89.89766284054764,0.6672402148800234
5,0.47997843381017447,0.3642917391073907,0.3648912458270854,90.59242484484935,90.7205089199281,0.6672402148800234
6,0.5776269780471921,0.34721788386572333,0.3478798624078951,91.10930558196623,91.30134144654957,0.6672402148800234
7,0.25867140479385853,0.33257479776735627,0.33329724848815023,91.54666620568051,91.79228322500346,0.6672402148800234
8,0.24496021680533886,0.3198365844754502,0.32061751264701643,91.97192594257265,92.14493154473793,0.6672402148800234
9,0.2685246681794524,0.3086301226248842,0.30946708295987885,92.25716113195153,92.46300649979256,0.6672402148800234
10,0.25661461567506194,0.2986731706500678,0.29956417994777607,92.56141200062233,92.80874014659106,0.6672402148800234
11,0.27279177587479353,0.2897507907562658,0.2906941193629405,92.86220547305824,93.16138846632555,0.6672402148800234
12,0.25331224827095866,0.28169720271065435,0.2826909424755205,93.10768060573582,93.35499930853271,0.6672402148800234
13,0.252265446819365,0.27438033072602513,0.2754231139713578,93.34796964406105,93.53478080486794,0.6672402148800234
14,0.32881584810093045,0.2676949033246715,0.2687853595158337,93.55541341815479,93.73530632001106,0.6672402148800234
15,0.2610243880189955,0.26155530437978824,0.26269214801800583,93.71272494684253,93.90125847047435,0.6672402148800234
16,0.24043989880010486,0.25589056652807013,0.25707271730619924,93.88386606046986,94.04646660212973,0.6672402148800234
17,0.2529240883886814,0.2506426881932639,0.25186908574439,94.01006102304355,94.20550407965703,0.6672402148800234
18,0.3541337102651596,0.24576354079062426,0.2470332311373344,94.13452728749978,94.30922417369658,0.6672402148800234
19,0.4278871212154627,0.24121112279512252,0.2425231389876598,94.2693657406607,94.41294426773614,0.6672402148800234
20,0.269979206379503,0.23695089601556799,0.23830440723985313,94.3558006465331,94.41294426773614,0.6672402148800234
21,0.2528571500442922,0.23295277293230754,0.2343470017494452,94.45260774111017,94.53049370764762,0.6672402148800234
22,0.3841152647510171,0.2291904209340755,0.23062464668869115,94.56151572250938,94.6272991287512,0.6672402148800234
23,0.255869098007679,0.22564167007388797,0.22711520563047663,94.6635089114388,94.73101922279076,0.6672402148800234
24,0.31878282874822617,0.22228728548444238,0.22379942491671057,94.76031600601587,94.77942193334255,0.6672402148800234
25,0.4034035219810903,0.2191097920952745,0.22065992473494458,94.84675091188825,94.83473931683031,0.6672402148800234
26,0.5931322546675801,0.21609415599253845,0.21768158661190365,94.91762753470361,94.89697137325405,0.6672402148800234
27,0.2454596571624279,0.2132269128473772,0.21485108430367791,94.99196155375387,94.93845941086987,0.6672402148800234
28,0.3051736983470619,0.21049640658476865,0.21215676199927533,95.08012515774371,94.97994744848569,0.6672402148800234
29,0.2437813887372613,0.20789209375905787,0.2095880654582549,95.12680000691479,95.00760614022957,0.6672402148800234
30,0.26129773212596774,0.20540434803340776,0.20713537415132977,95.18557574290801,95.02143548610151,0.6672402148800234
31,0.28875330137088895,0.20302472357580573,0.2047902952968954,95.24608017701868,95.0698381966533,0.6672402148800234
32,0.24855200620368123,0.2007456393655924,0.20254528323662502,95.29794112054212,95.10441156133315,0.6672402148800234
33,0.24843725329264998,0.19856005429909482,0.20039321154987866,95.36017425277024,95.13207025307703,0.6672402148800234
34,0.2671081661246717,0.1964618977312801,0.1983281679520299,95.39301951700175,95.13207025307703,0.6672402148800234
35,0.3400000692345202,0.19444525798658427,0.19634411860171427,95.44142306429028,95.16664361775688,0.6672402148800234
36,0.31587315211072564,0.19250507476571785,0.19443609122734593,95.47945442287413,95.22196100124464,0.6672402148800234
37,0.3216074029915035,0.19063665748237776,0.19259935836648973,95.5071135927533,95.27036371179643,0.6672402148800234
38,0.2755145067349076,0.18883565399924782,0.19082961959602243,95.5365014607499,95.33259576822016,0.6672402148800234
39,0.26137590408325195,0.1870980372924787,0.18912285585806646,95.57971891368611,95.3948278246439,0.6672402148800234
40,0.3047136329114437,0.18542012934248064,0.18747537249476512,95.62985115909208,95.44323053519568,0.6672402148800234
41,0.3795477179810405,0.18379867554203386,0.18588395602852537,95.67479731014573,95.47780389987554,0.6672402148800234
42,0.2507321289740503,0.18223048000397188,0.18434542616936297,95.70591387625979,95.49854791868344,0.6672402148800234
43,0.402334266807884,0.18071270153977512,0.1828568967201222,95.7353017442564,95.54003595629926,0.6672402148800234
44,0.41016138484701514,0.17924271077385595,0.18141579675567562,95.75950351790067,95.5538653021712,0.6672402148800234
45,0.35799931827932596,0.17781800208695708,0.18001961458173343,95.78370529154493,95.56769464804314,0.6672402148800234
46,0.279874661937356,0.17643630447378175,0.17866607220438915,95.80963576330666,95.58152399391508,0.6672402148800234
47,0.24141235882416368,0.1750955248148979,0.17735310289248835,95.83383753695092,95.59535333978702,0.6672402148800234
48,0.2307263952679932,0.1737936167018594,0.17607866330680083,95.87014019741733,95.602268012723,0.6672402148800234
49,0.2959327050484717,0.1725287538920635,0.17484094099802308,95.88915587670925,95.61609735859494,0.6672402148800234
