,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32860908890143037,0.2247629708078258,0.22524949844521439,93.58307258803396,93.72147697413912,8.617738760127532
1,0.22876708721742034,0.21313764034387017,0.21534707090112767,95.56588932874652,95.35333978702808,8.617738760127532
2,0.2433583582751453,0.18526898687856072,0.18757994582093906,95.78197659342749,95.59535333978702,8.617738760127532
3,0.25340346805751324,0.16900739303872836,0.17176118274591645,96.16920497173578,95.85119623841793,8.617738760127532
4,0.26105632400140166,0.15680248544657552,0.1598233140950951,96.41295140629592,95.9964043700733,8.617738760127532
5,0.2540224720723927,0.14742795345809714,0.15071967454721907,96.61002299168496,96.16927119347255,8.617738760127532
6,0.30750879691913724,0.13993557200379678,0.14345300827281926,96.76906321849016,96.23841792283226,8.617738760127532
7,0.31718057626858354,0.13378305363968404,0.13750765627358078,96.89698687918128,96.2729912875121,8.617738760127532
8,0.25250077806413174,0.12861699260974763,0.13253050638541003,97.0058948605805,96.36979670861568,8.617738760127532
9,0.45353684993460774,0.12420281911518706,0.12828961541829972,97.09232976645288,96.4596874567833,8.617738760127532
10,0.2689340221695602,0.12037712442213691,0.12462420237864921,97.1614776911508,96.4804314755912,8.617738760127532
11,0.26429254934191704,0.11702046468429234,0.12141822887963298,97.26865697443256,96.59106624256673,8.617738760127532
12,0.2638733950443566,0.11404556215370905,0.11858419651596512,97.32743271042578,96.67404231779837,8.617738760127532
13,0.304947251919657,0.11138561638006812,0.11605700308267114,97.39485193700624,96.70170100954225,8.617738760127532
14,0.245980944018811,0.1089897756394621,0.11378710335267085,97.4553563711169,96.74318904715807,8.617738760127532
15,0.24593897303566337,0.10681766071433484,0.11173463490889374,97.49857382405311,96.78467708477389,8.617738760127532
16,0.30418889317661524,0.10483714813709022,0.10986748565667531,97.56772174875101,96.83307979532569,8.617738760127532
17,0.23868488939478993,0.10302196634336719,0.10816141901881987,97.61093920168722,96.88148250587747,8.617738760127532
18,0.241994125302881,0.10135104572388004,0.106594006179132,97.65588535274085,96.91605587055733,8.617738760127532
19,0.2564551988616586,0.09980653974031277,0.1051490792258834,97.69045931508981,96.90914119762135,8.617738760127532
20,0.31581963459029794,0.09837392770352237,0.103811894361692,97.73540546614345,96.93679988936523,8.617738760127532
21,0.27735774498432875,0.09704055997403666,0.10257022087372505,97.7734368247273,96.92297054349329,8.617738760127532
22,0.2793500651605427,0.09579598835254281,0.101413570722338,97.8131968814286,96.96445858110911,8.617738760127532
23,0.37192128226161003,0.09463108022419887,0.10033321980583629,97.85122824001245,96.97137325404509,8.617738760127532
24,0.24449810478836298,0.09353802870112359,0.09932196033578583,97.8788874098916,97.00594661872493,8.617738760127532
25,0.22717899410054088,0.09251013468245112,0.09837268841538184,97.91346137224056,97.01977596459687,8.617738760127532
26,0.2678924989886582,0.09154148331530848,0.09747976268765875,97.95149273082441,97.03360531046881,8.617738760127532
27,0.2605272210203111,0.090626952295669,0.09663835248514334,97.98088059882103,97.03360531046881,8.617738760127532
28,0.4273594138212502,0.0897618813288467,0.09584371087336992,97.99643888187806,97.03360531046881,8.617738760127532
29,0.28288323199376464,0.08894227733147891,0.09509212104797343,98.02236935363977,97.08200802102061,8.617738760127532
30,0.26077615190297365,0.08816456533616554,0.0943801431205709,98.05348591975384,97.08200802102061,8.617738760127532
31,0.23094506189227104,0.08742551664496907,0.09370456837234502,98.0776876933981,97.09583736689254,8.617738760127532
32,0.23722990090027452,0.08672226483867393,0.09306258331597916,98.09670337269003,97.10275203982852,8.617738760127532
33,0.2964149173349142,0.08605220434312817,0.09245180171659294,98.12263384445174,97.1096667127645,8.617738760127532
34,0.26777977915480733,0.08541306570884183,0.09186997606668035,98.14337822186111,97.1096667127645,8.617738760127532
35,0.29024420492351055,0.08480269666607565,0.0913149052956779,98.16930869362284,97.14424007744434,8.617738760127532
36,0.33664716919884086,0.08421930324763359,0.09078512883849654,98.20042525973689,97.1511547503803,8.617738760127532
37,0.27076602820307016,0.08366098499145729,0.09027866244391998,98.22289833526371,97.16498409625224,8.617738760127532
38,0.2554305591620505,0.08312624823052159,0.08979389462712938,98.24018531643819,97.19264278799612,8.617738760127532
39,0.31943935668095946,0.08261366955687782,0.08932978206035419,98.25574359949522,97.22030147974,8.617738760127532
40,0.2647886611521244,0.08212183917903114,0.08888478804149152,98.27130188255225,97.23413082561194,8.617738760127532
41,0.3059674217365682,0.08164959124208404,0.08845791756156349,98.28858886372673,97.24796017148388,8.617738760127532
42,0.5795813221484423,0.08119579716900407,0.08804790486293561,98.31797673172333,97.25487484441986,8.617738760127532
43,0.3115666680969298,0.08075941022335476,0.08765399393349174,98.3456359016025,97.2687041902918,8.617738760127532
44,0.27558170305565,0.08033951188939856,0.08727514441506683,98.35773678842463,97.26178951735582,8.617738760127532
45,0.2550754677504301,0.07993515778912837,0.0869104744551716,98.36810897712932,97.25487484441986,8.617738760127532
46,0.2509342422708869,0.0795455649576798,0.08655938612216911,98.3853959583038,97.26178951735582,8.617738760127532
47,0.26518227299675345,0.07916995398288379,0.08622110674842778,98.40268293947828,97.28253353616374,8.617738760127532
48,0.3651052159257233,0.07880766152577372,0.08589479381419142,98.42342731688765,97.29636288203568,8.617738760127532
49,0.3566169859841466,0.07845794675910549,0.08557986840212739,98.44244299617958,97.29636288203568,8.617738760127532
50,0.37282201927155256,0.07812025439771637,0.08527585050588407,98.45108648676681,97.31019222790762,8.617738760127532
51,0.4678372167982161,0.07779397658330814,0.0849822947427172,98.45627258111917,97.30327755497164,8.617738760127532
52,0.2831618897616863,0.07747859788674447,0.08469845652653883,98.47528826041109,97.30327755497164,8.617738760127532
53,0.2912014639005065,0.07717357232901946,0.08442409179971931,98.49430393970302,97.31019222790762,8.617738760127532
54,0.2784299748018384,0.07687848503573166,0.08415861784470555,98.49776133593791,97.31019222790762,8.617738760127532
55,0.32277603168040514,0.07659284513639342,0.08390151209041419,98.51159092087748,97.32402157377956,8.617738760127532
56,0.3258832129649818,0.07631625555184009,0.08365263471478676,98.52196310958217,97.33093624671552,8.617738760127532
57,0.3135017673484981,0.07604831569592244,0.08341146026148365,98.5375213926392,97.32402157377956,8.617738760127532
58,0.2701238286681473,0.07578864052955611,0.08317774722582792,98.55307967569624,97.32402157377956,8.617738760127532
59,0.28209559991955757,0.07553691873299545,0.08295108683047506,98.56863795875326,97.33093624671552,8.617738760127532
60,0.29208955401554704,0.07529278054067759,0.08273116913531416,98.58246754369284,97.33093624671552,8.617738760127532
61,0.2882086858153343,0.07505594002265517,0.08251771212351401,98.59629712863243,97.3378509196515,8.617738760127532
62,0.433002398815006,0.07482608019521977,0.08231068266619952,98.60666931733711,97.34476559258746,8.617738760127532
63,0.3634114349260926,0.07460295398887658,0.08210944117788532,98.6170415060418,97.34476559258746,8.617738760127532
64,0.298340923152864,0.07438625984329139,0.08191397602996406,98.62741369474648,97.34476559258746,8.617738760127532
65,0.28133087791502476,0.07417576648933297,0.0817240303152491,98.63259978909883,97.34476559258746,8.617738760127532
66,0.2679713470861316,0.07397124057293003,0.08153932371286547,98.65507286462565,97.34476559258746,8.617738760127532
67,0.3689018739387393,0.07377243493869641,0.08135968731445484,98.65507286462565,97.35168026552344,8.617738760127532
68,0.24715860607102513,0.07357916024624826,0.08118490721962261,98.66717375144779,97.35168026552344,8.617738760127532
69,0.357259564101696,0.07339119784527226,0.08101484077314015,98.67581724203502,97.36550961139538,8.617738760127532
70,0.23816557973623276,0.07320835876665158,0.08084926035478174,98.68100333638736,97.37933895726732,8.617738760127532
71,0.26410082587972283,0.07303045664623176,0.08068818276642986,98.68964682697461,97.37933895726732,8.617738760127532
72,0.27011331217363477,0.07285730995373264,0.08053110776350021,98.70174771379673,97.39316830313926,8.617738760127532
73,0.2724484051577747,0.07268875318053532,0.08037817250044965,98.71039120438398,97.38625363020329,8.617738760127532
74,0.2646712688729167,0.07252462856456804,0.08022907825425694,98.71557729873632,97.37933895726732,8.617738760127532
75,0.2679970799945295,0.07236477773645326,0.08008374650887509,98.72594948744101,97.37933895726732,8.617738760127532
76,0.28202485479414463,0.0722090655133432,0.07994209338089504,98.73113558179335,97.37242428433134,8.617738760127532
77,0.277518714312464,0.0720573377030106,0.07980388184124887,98.73977907238059,97.38625363020329,8.617738760127532
78,0.31144122080877423,0.07190947711034121,0.0796690613117209,98.75015126108528,97.38625363020329,8.617738760127532
79,0.2415292588993907,0.07176534651502056,0.0795375140588133,98.7691669403772,97.37933895726732,8.617738760127532
80,0.2890730663202703,0.07162482168162984,0.07940915194483421,98.77608173284699,97.38625363020329,8.617738760127532
81,0.36003920994699,0.0714877845888278,0.07928381232426546,98.78818261966913,97.37933895726732,8.617738760127532
