,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2523847846314311,0.0926107355159396,0.09347182799464959,97.49857382405311,96.75010372009405,111.30237608828492
1,0.32649010606110096,0.09174306995864553,0.09983655195219972,98.23845661832074,97.14424007744434,111.30237608828492
2,0.6194697902537882,0.08173632814154855,0.08886011000131551,98.33180631666292,97.20647213386806,111.30237608828492
3,0.24998205387964845,0.07736024415077962,0.08529266049497991,98.55307967569624,97.31710690084358,111.30237608828492
4,0.25189513713121414,0.07421258686600142,0.0822558354701038,98.67235984580013,97.37933895726732,111.30237608828492
5,0.2661329242400825,0.07201463575624381,0.0801993559895162,98.77608173284699,97.39316830313926,111.30237608828492
6,0.2979182433336973,0.07041040334643628,0.07865037689137329,98.87461752554151,97.38625363020329,111.30237608828492
7,0.24701281962916255,0.06921158646672251,0.07748002279763393,98.95068024270921,97.44848568662702,111.30237608828492
8,0.32079288689419627,0.06829894108100901,0.07656678990242494,99.01118467681988,97.4761443783709,111.30237608828492
9,0.2658317540772259,0.06759277117052703,0.07584035293315335,99.04402994105139,97.46231503249896,111.30237608828492
10,0.23293977603316307,0.06703963967854415,0.07524834040846361,99.09761958269227,97.46231503249896,111.30237608828492
11,0.35587675403803587,0.06660119242979737,0.07478433533456817,99.13737963939357,97.45540035956299,111.30237608828492
12,0.47586971521377563,0.06625092980718839,0.07438453082115158,99.1563953186855,97.48305905130687,111.30237608828492
13,0.3303864519111812,0.06596856912787666,0.07405709722489276,99.18751188479956,97.4761443783709,111.30237608828492
14,0.30623830994591117,0.0657395890116036,0.07378939466897659,99.20134146973913,97.48305905130687,111.30237608828492
15,0.2689291760325432,0.06555262577298222,0.07355269428697542,99.22381454526597,97.44848568662702,111.30237608828492
16,0.2743105087429285,0.06539903333416189,0.07336074472973897,99.23937282832298,97.4277416678191,111.30237608828492
17,0.2869190382771194,0.06527236789950054,0.07319389287240136,99.25320241326257,97.4277416678191,111.30237608828492
18,0.30340546695515513,0.06516732858775151,0.07305162478633934,99.26703199820216,97.43465634075508,111.30237608828492
19,0.2830582936294377,0.06507991181897888,0.07292722280077306,99.2687606963196,97.42082699488314,111.30237608828492
20,0.2628999282605946,0.06500685628946837,0.07281923186266272,99.27567548878939,97.4277416678191,111.30237608828492
21,0.29046298610046506,0.06494550583902106,0.07272915971321844,99.28259028125919,97.4277416678191,111.30237608828492
22,0.26341969706118107,0.06489389710159624,0.07264808447671035,99.29296246996387,97.43465634075508,111.30237608828492
23,0.34911071229726076,0.06485027193399351,0.07257830536450227,99.3085207530209,97.44848568662702,111.30237608828492
24,0.278311206959188,0.06481331163815383,0.07251663821782339,99.31716424360813,97.46231503249896,111.30237608828492
25,0.42795953806489706,0.06478189390782352,0.07246466432969258,99.32235033796049,97.46231503249896,111.30237608828492
26,0.2722856290638447,0.06475513278855874,0.07241751927152852,99.32926513043027,97.45540035956299,111.30237608828492
27,0.3233753559179604,0.0647322599396718,0.07237648027387598,99.33445122478261,97.46231503249896,111.30237608828492
28,0.5313347671180964,0.0647126747825683,0.07234034490682865,99.33617992290006,97.46231503249896,111.30237608828492
29,0.48762334417551756,0.06469585441678756,0.07230765061387205,99.3379086210175,97.46922970543493,111.30237608828492
30,0.273018809966743,0.06468138836156861,0.07227896689926004,99.33963731913497,97.46922970543493,111.30237608828492
