,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28210281301289797,0.3677368216673645,0.3677702811888459,88.68221342506958,88.58387498271333,2.397937001275765
1,0.24307031091302633,0.33203577821479746,0.3330359752730011,92.36952650958563,92.6842760337436,2.397937001275765
2,0.22778321104124188,0.2936957214245364,0.29468563513845,92.96938475634,93.25819388742913,2.397937001275765
3,0.27935201907530427,0.26819667470658304,0.269410912763027,93.77495807907066,93.94274650809017,2.397937001275765
4,0.276290365960449,0.24877383424029756,0.25013176740170795,94.21750479713728,94.37145623012032,2.397937001275765
5,0.45214758394286036,0.2335096434945449,0.23501453685403084,94.59608968485833,94.66187249343106,2.397937001275765
6,0.2537689828313887,0.22111735754308337,0.22275909544126485,94.9210849309385,94.89005670031807,2.397937001275765
7,0.40687330160290003,0.21080738533026958,0.21257874149588704,95.16137396926375,95.03526483197345,2.397937001275765
8,0.38167421286925673,0.2020615516376394,0.20395520286628874,95.34807336594811,95.13207025307703,2.397937001275765
9,0.5891553470864892,0.1945237866819355,0.1965334042579343,95.51575708334053,95.2565343659245,2.397937001275765
10,0.2647699420340359,0.18794073310027895,0.19006081687670046,95.6523242346189,95.43631586225972,2.397937001275765
11,0.3328408352099359,0.18212748691044992,0.18435339570084897,95.76641831037045,95.56769464804314,2.397937001275765
12,0.2860139710828662,0.17694553909908303,0.1792721651618123,95.8511245181254,95.60918268565896,2.397937001275765
13,0.265101236756891,0.17228883498536982,0.1747116331338715,95.95484640517226,95.68524408795464,2.397937001275765
14,0.38655701698735356,0.16807454779816042,0.17058950168007167,96.05511089598423,95.76822016318629,2.397937001275765
15,0.251328662969172,0.1642365812652976,0.1668403228336454,96.13981710373918,95.82353754667405,2.397937001275765
16,0.39483721228316426,0.1607226067194277,0.16341117095006857,96.21242242467198,95.91342829484165,2.397937001275765
17,0.5428335019387305,0.15748925885283993,0.16025945469406874,96.3040434248967,95.97566035126539,2.397937001275765
18,0.3372348342090845,0.1545012458017109,0.15735025045402723,96.36800525524228,96.01023371594523,2.397937001275765
19,0.29430088121443987,0.15172899097945003,0.15465394352127704,96.43715317994018,96.05863642649703,2.397937001275765
20,0.248009470757097,0.14914777719913855,0.15214603219163889,96.4959289159334,96.07938044530493,2.397937001275765
21,0.38701383396983147,0.1467365428102794,0.1498057304073081,96.56161944439643,96.14161250172867,2.397937001275765
22,0.47157336585223675,0.14447734250959474,0.1476152938209559,96.59965080298028,96.16235652053658,2.397937001275765
23,0.2401205487549305,0.14235496907599554,0.14555950429108594,96.65496914273861,96.2038445581524,2.397937001275765
24,0.23284007795155048,0.14035618463593236,0.14362528811124642,96.69991529379224,96.22458857696031,2.397937001275765
25,0.28944042371585965,0.13846931867752335,0.1418012552743473,96.74486144484588,96.21767390402434,2.397937001275765
26,0.3504265956580639,0.13668434237400312,0.14007717436113304,96.78635019966464,96.23841792283226,2.397937001275765
27,0.24191227089613676,0.1349923926570175,0.138444685512348,96.81919546389614,96.24533259576822,2.397937001275765
28,0.22680756589397788,0.13338572874651386,0.13689579001441762,96.85722682247999,96.24533259576822,2.397937001275765
29,0.26076053036376834,0.13185727775961906,0.13542368407708993,96.89180078482894,96.26607661457614,2.397937001275765
30,0.31159242568537593,0.13040104983337839,0.13402244769957922,96.9298321434128,96.30064997925598,2.397937001275765
31,0.2838516919873655,0.12901142785958308,0.13268653491266882,96.95403391705706,96.33522334393584,2.397937001275765
32,0.2659401479177177,0.12768349489620648,0.13141103956576974,96.98687918128857,96.34905268980778,2.397937001275765
33,0.32775902887806296,0.12641282227256662,0.130191588747224,97.01453835116773,96.37671138155166,2.397937001275765
34,0.2360253343358636,0.1251953613236269,0.1290243410463359,97.03874012481201,96.3905407274236,2.397937001275765
35,0.25136810820549726,0.12402762523419317,0.12790565777899582,97.05775580410393,96.43202876503942,2.397937001275765
36,0.4512759088538587,0.12290624387527099,0.12683239026727244,97.07504278527841,96.45277278384732,2.397937001275765
37,0.5002962141297758,0.12182819382977877,0.12580146492654126,97.09060106833543,96.47351680265524,2.397937001275765
38,0.3416930427774787,0.1207908235508733,0.12481035502670737,97.11480284197971,96.4596874567833,2.397937001275765
39,0.24449385795742273,0.11979162246009507,0.12385646930409797,97.13900461562397,96.4804314755912,2.397937001275765
40,0.26222260715439916,0.1188282602871624,0.12293757973817797,97.1614776911508,96.49426082146314,2.397937001275765
41,0.2534799203276634,0.1178987233233598,0.12205173946753058,97.18913686102997,96.51500484027106,2.397937001275765
42,0.5817479533143342,0.11700106126270823,0.12119696639442687,97.22025342714402,96.5495782049509,2.397937001275765
43,0.4560160911642015,0.11613351576301056,0.12037159228272261,97.24445520078828,96.56340755082284,2.397937001275765
44,0.2447126768529415,0.11529441649466884,0.11957397228428845,97.27038567255,96.58415156963076,2.397937001275765
45,0.25515360478311777,0.11448223833676174,0.11880256576245704,97.28940135184193,96.62563960724658,2.397937001275765
46,0.3616039929911494,0.11369559240100655,0.11805603850154099,97.3101457292513,96.65329829899046,2.397937001275765
47,0.35370281990617514,0.11293320924008367,0.1173331287859729,97.33089010666068,96.67404231779837,2.397937001275765
48,0.25711180875077844,0.11219384175283727,0.11663260430492259,97.34817708783515,96.68095699073434,2.397937001275765
49,0.2870656503364444,0.1114763485114131,0.11595331601537649,97.35854927653983,96.68095699073434,2.397937001275765
50,0.31385826878249645,0.11077973021667759,0.11529440162409642,97.37410755959687,96.68787166367031,2.397937001275765
51,0.25741683319211006,0.11010296241274642,0.11465472095885562,97.39658063512368,96.68787166367031,2.397937001275765
52,0.26110219210386276,0.1094451436383983,0.11403346390975773,97.40868152194582,96.70170100954225,2.397937001275765
53,0.4487933567725122,0.10880540408685449,0.11342978698257694,97.42078240876796,96.70861568247823,2.397937001275765
54,0.2709998940117657,0.10818294625756397,0.11284284078189315,97.44671288052967,96.71553035541419,2.397937001275765
55,0.24240632122382522,0.10757702922984959,0.1122719603621038,97.46399986170415,96.75010372009405,2.397937001275765
56,0.2575769438408315,0.1069869311108799,0.11171640145369797,97.48128684287863,96.76393306596599,2.397937001275765
57,0.23655337700620294,0.1064119653919334,0.11117555554511381,97.49684512593566,96.77084773890195,2.397937001275765
