,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28468911116942763,0.6878363924898407,0.6878543505515036,78.32212560720521,78.48153782326096,0.014375254655218508
1,0.2659354479983449,0.6843720638133765,0.6844014722238565,78.43449098483931,78.59217259023649,0.014375254655218508
2,0.24681485211476684,0.6809542646247371,0.680994644923374,78.52611198506405,78.68206333840409,0.014375254655218508
3,0.242397494148463,0.6775864285138303,0.6776373230118874,78.61254689093644,78.8203567971235,0.014375254655218508
4,0.2176625393331051,0.6742678020774762,0.6743287667794607,78.70243919304372,78.94482090997096,0.014375254655218508
5,0.24460146063938737,0.6709973445964736,0.6710679486703719,78.7957888913859,79.10385838749826,0.014375254655218508
6,0.25818797294050455,0.6677741849886405,0.6678540114053417,78.87703770290594,79.24215184621767,0.014375254655218508
7,0.25258996710181236,0.6645974760094849,0.6646861211543074,78.98075958995281,79.34587194025723,0.014375254655218508
8,0.517772960010916,0.6614663481527235,0.6615634251613658,79.06892319394264,79.46342138016871,0.014375254655218508
9,0.2549405819736421,0.6583799065664787,0.6584850361750172,79.16745898663717,79.56714147420827,0.014375254655218508
10,0.2487000860273838,0.6553373906284555,0.6554502107708429,79.26253738309678,79.65703222237588,0.014375254655218508
11,0.3606876414269209,0.6523379050878089,0.6524580647717103,79.36453057202621,79.72617895173559,0.014375254655218508
12,0.3196213678456843,0.6493806406795228,0.6495078010653813,79.4475080816637,79.84372839164708,0.014375254655218508
13,0.4167090398259461,0.6464648339895751,0.6465986683946353,79.52529949694885,79.9059604480708,0.014375254655218508
14,0.30498004937544465,0.6435897167913087,0.6437299115517705,79.603090912234,79.94744848568664,0.014375254655218508
15,0.27852206816896796,0.6407544315892482,0.6409006834248923,79.718913686103,80.0442539067902,0.014375254655218508
16,0.2449728106148541,0.6379582742642176,0.6381102914420662,79.7949764032707,80.16871801963767,0.014375254655218508
17,0.2572588552720845,0.6352005427469578,0.635358046045293,79.92290006396183,80.27243811367723,0.014375254655218508
18,0.25997835397720337,0.6324803906068542,0.632643109268474,80.00933496983421,80.43839026414051,0.014375254655218508
19,0.2659856076352298,0.629797199920726,0.6299648748659085,80.10441336629384,80.51445166643617,0.014375254655218508
20,0.27841572230681777,0.6271502080925769,0.6273225910072548,80.21677874392795,80.60434241460379,0.014375254655218508
21,0.260598452296108,0.6245387836490375,0.6247156348471529,80.30321364980034,80.70114783570737,0.014375254655218508
22,0.2769954176619649,0.6219621929086819,0.6221432835507991,80.38273376320294,80.79103858387498,0.014375254655218508
23,0.4365952662192285,0.6194198457470584,0.6196049555984531,80.47435476342767,80.8809293320426,0.014375254655218508
24,0.2847087518312037,0.6169110063383005,0.6170999250393092,80.55733227306516,80.92933204259438,0.014375254655218508
25,0.33274342119693756,0.6144350308185067,0.6146275560209757,80.6385810845852,81.02613746369796,0.014375254655218508
26,0.26720846304669976,0.6119913697082868,0.6121873090763004,80.72847338669249,81.09528419305767,0.014375254655218508
27,0.2851992049254477,0.6095793358644215,0.6097785038675773,80.80799350009508,81.1575162494814,0.014375254655218508
28,0.3357975953258574,0.6071983986403385,0.6074006193414598,80.9065292927896,81.19208961416125,0.014375254655218508
29,0.3164505581371486,0.604847897795978,0.6050530014674441,80.9860494061922,81.28889503526483,0.014375254655218508
30,0.3490670579485595,0.6025272838793844,0.6027351090867042,81.06729821771225,81.35804176462453,0.014375254655218508
31,0.27825073804706335,0.6002359786559658,0.60044637100181,81.15891921793697,81.42718849398423,0.014375254655218508
32,0.2865854613482952,0.5979734798872031,0.5981862925601595,81.25572631251404,81.48942055040797,0.014375254655218508
33,0.2634767908602953,0.595739184298344,0.5959542781109924,81.35599080332602,81.57239662563961,0.014375254655218508
34,0.2304657562635839,0.5935325608701834,0.5937498016396112,81.45798399225544,81.6899460655511,0.014375254655218508
35,0.26900921389460564,0.5913531314236719,0.5915723915943519,81.53577540754058,81.75217812197482,0.014375254655218508
36,0.2727723065763712,0.5892003677034419,0.5894215265871553,81.58936504918145,81.8282395242705,0.014375254655218508
37,0.5777911311015487,0.5870737781142097,0.5872967200672609,81.64814078517469,81.93887429124602,0.014375254655218508
38,0.33863888401538134,0.5849728748037877,0.5851974910391872,81.73284699292962,82.07025307702946,0.014375254655218508
39,0.31205771304666996,0.5828971588719402,0.5831233457099424,81.7968088232752,82.17397317106901,0.014375254655218508
40,0.3196322531439364,0.5808461879046545,0.5810738467212124,81.86249935173821,82.27077859217259,0.014375254655218508
41,0.403695966117084,0.5788194629484904,0.5790485000151682,81.93164727643611,82.32609597566035,0.014375254655218508
42,0.3747331420890987,0.5768166135193847,0.5770469407219019,82.02499697477829,82.409072050892,0.014375254655218508
43,0.4745191289111972,0.5748371432214205,0.5750686770278985,82.09933099382854,82.45056008850781,0.014375254655218508
44,0.26063218619674444,0.5728806257591609,0.5731132872876035,82.16502152229157,82.51279214493155,0.014375254655218508
45,0.2360616480000317,0.5709466399837346,0.5711803541965513,82.23071205075458,82.60268289309916,0.014375254655218508
46,0.2478509610518813,0.5690348000178493,0.5692694967126319,82.30504606980483,82.66491494952288,0.014375254655218508
47,0.25007521407678723,0.5671447097620287,0.5673803225597821,82.39320967379467,82.74097635181856,0.014375254655218508
48,0.26282861502841115,0.5652759340141544,0.5655124010516313,82.4450706173181,82.79629373530632,0.014375254655218508
49,0.268212019931525,0.5634281132801692,0.5636653755902542,82.55052120248241,82.85852579173005,0.014375254655218508
50,0.27448631823062897,0.5616009026316148,0.5618389058882906,82.62139782529778,82.90001382934588,0.014375254655218508
51,0.24132785014808178,0.5597938906878094,0.5600325828785809,82.68708835376079,82.97607523164154,0.014375254655218508
52,0.3460843409411609,0.5580067197187887,0.5582460532716483,82.7493214859889,83.04522196100125,0.014375254655218508
53,0.2605895809829235,0.5562390847512599,0.5564790136508393,82.81328331633446,83.10053934448901,0.014375254655218508
54,0.2527688820846379,0.5544905692083075,0.5547310519801101,82.8720590523277,83.18351541972065,0.014375254655218508
