,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24110646126791835,0.1378615992092491,0.13878268839052033,96.01362214116548,95.6921587608906,30.970547307245088
1,0.285550429020077,0.13629578496324052,0.14066179450199032,97.10443065327502,96.4596874567833,30.970547307245088
2,0.2434891159646213,0.11863047082134459,0.1231298171739978,97.25482738949297,96.56340755082284,30.970547307245088
3,0.30111194495111704,0.10943537440492025,0.11453137677113556,97.52277559769738,96.78467708477389,30.970547307245088
4,0.4015139490365982,0.10253694636617745,0.1080018643779129,97.68008712638512,96.91605587055733,30.970547307245088
5,0.2340828673914075,0.09732274014857771,0.10312962213370319,97.81146818331115,96.95062923523717,30.970547307245088
6,0.36711415415629745,0.09321374082424815,0.09930015385076545,97.94284924023718,97.00594661872493,30.970547307245088
7,0.32289446983486414,0.08988720253713929,0.0962157457596565,98.02755544799211,97.04743465634076,30.970547307245088
8,0.3377942112274468,0.08713591196201842,0.09367676830850856,98.11917644821685,97.10275203982852,30.970547307245088
9,0.2963440539315343,0.0848225431045777,0.09155393049430456,98.19523916538455,97.1511547503803,30.970547307245088
10,0.252493972890079,0.0828500475659904,0.0897472156773057,98.27475927878714,97.21338680680404,30.970547307245088
11,0.2734094001352787,0.08114976416833458,0.08819215623943598,98.33353501478037,97.22721615267598,30.970547307245088
12,0.29564237128943205,0.07966941267360066,0.08684195971188112,98.40095424136084,97.23413082561194,30.970547307245088
13,0.28472704300656915,0.07837081012266614,0.08566049101642857,98.44417169429703,97.2894482090997,30.970547307245088
14,0.2907473314553499,0.07722393847216673,0.08461497589322153,98.5012187321728,97.31019222790762,30.970547307245088
15,0.2521211300045252,0.07620464055956679,0.08368776057047964,98.5375213926392,97.3378509196515,30.970547307245088
16,0.26682796608656645,0.07529419189617508,0.0828575521780837,98.59283973239754,97.3378509196515,30.970547307245088
17,0.2709280690178275,0.07447703482460499,0.08211301540518925,98.63432848721628,97.33093624671552,30.970547307245088
18,0.544704046100378,0.07374092401789217,0.0814383796711827,98.66717375144779,97.3378509196515,30.970547307245088
19,0.5875324602238834,0.07307523741772352,0.08082912438690289,98.69829031756184,97.36550961139538,30.970547307245088
20,0.26414575008675456,0.07247118172276473,0.08027350019510893,98.72767818555846,97.36550961139538,30.970547307245088
21,0.2714500199072063,0.07192154424414787,0.07976923383218855,98.75533735543762,97.37242428433134,30.970547307245088
22,0.42428060807287693,0.07142006526995344,0.07930365180403354,98.79682611025636,97.35168026552344,30.970547307245088
23,0.296665599104017,0.07096121475382776,0.07887771315028133,98.82794267637043,97.35168026552344,30.970547307245088
24,0.4575566118583083,0.07054050270997307,0.07848522574521863,98.85387314813214,97.35168026552344,30.970547307245088
25,0.3742865161038935,0.07015398701367097,0.07812319639827559,98.87116012930662,97.35168026552344,30.970547307245088
26,0.5848843399435282,0.06979823192376469,0.07778798342604663,98.89536190295088,97.3585949384594,30.970547307245088
27,0.37282615154981613,0.06947010051041197,0.07747707044788733,98.90400539353813,97.37242428433134,30.970547307245088
