,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32429659692570567,0.6745331823433538,0.6745916490125502,78.57105813611768,78.79961277831558,0.05166198660059535
1,0.2594349831342697,0.6631276981839772,0.6632193985170803,79.07238059017754,79.44267736136081,0.05166198660059535
2,0.25375714898109436,0.6522370774094756,0.6523570134147554,79.44232198731136,79.87830175632692,0.05166198660059535
3,0.32224395917728543,0.6418818455349803,0.6420257271063866,79.78806161080091,80.17563269257364,0.05166198660059535
4,0.22748646792024374,0.63202668470268,0.6321907489178806,80.16664649852197,80.56285437698797,0.05166198660059535
5,0.4240059470757842,0.6226367793595514,0.6228177643420837,80.50201393330683,80.88784400497856,0.05166198660059535
6,0.33623398933559656,0.6136836289702555,0.6138786686042083,80.80280740574274,81.12294288480155,0.05166198660059535
7,0.3147008144296706,0.6051366077877979,0.6053432799519987,81.12607395370546,81.39261512930439,0.05166198660059535
8,0.25679460912942886,0.5969700935060636,0.5971863079002764,81.46835618096011,81.71760475729498,0.05166198660059535
9,0.25576973985880613,0.5891584977285451,0.5893824975902036,81.71901740799004,82.04950905822155,0.05166198660059535
10,0.3337982497178018,0.5816790634579754,0.5819093543441484,81.96449254066762,82.3606693403402,0.05166198660059535
11,0.2522448250092566,0.5745106509227095,0.5747459974108781,82.22898335263713,82.60268289309916,0.05166198660059535
12,0.23973612766712904,0.5676330896274849,0.567872472286232,82.49866025895898,82.81703775411424,0.05166198660059535
13,0.25779756205156446,0.5610280342226449,0.5612706178327805,82.76833716528083,83.04522196100125,0.05166198660059535
14,0.24698512069880962,0.5546790841726724,0.5549242132350336,83.01035490172352,83.26649149495229,0.05166198660059535
15,0.2704599089920521,0.5485700212259589,0.5488171658439565,83.2385430532266,83.563822431199,0.05166198660059535
16,0.33797195134684443,0.5426865876648369,0.5429353482131097,83.4805607896693,83.83349467570184,0.05166198660059535
17,0.24654586799442768,0.5370153000083583,0.5372653828540275,83.73640811105156,84.027105517909,0.05166198660059535
18,0.2872556382790208,0.5315434393226117,0.5317946279254476,83.97496845125936,84.2138016871802,0.05166198660059535
19,0.2871725279837847,0.526259835820614,0.5265120057053133,84.19797050841012,84.4696445858111,0.05166198660059535
20,0.2791226143017411,0.521153954251163,0.5214070324572598,84.41578647120853,84.64942608214632,0.05166198660059535
21,0.28922238340601325,0.5162153496314638,0.516469318210808,84.62323024530227,84.82920757848154,0.05166198660059535
22,0.28684726217761636,0.5114352978412995,0.5116901923908636,84.82721662316109,84.96750103720095,0.05166198660059535
23,0.4040169632062316,0.506805340110223,0.5070612275410091,85.04503258595952,85.10579449592035,0.05166198660059535
24,0.26313521433621645,0.5023172253480023,0.5025741958902978,85.24901896381834,85.29249066519154,0.05166198660059535
25,0.3018763670697808,0.4979638205896756,0.49822199414979784,85.40114439815375,85.4861015073987,0.05166198660059535
26,0.2613527080975473,0.4937383024441085,0.49399781653044517,85.55326983248915,85.65896833079796,0.05166198660059535
27,0.2911809063516557,0.4896342727300923,0.4898952855794236,85.74515532352585,85.81109113538929,0.05166198660059535
28,0.26499799406155944,0.4856456681022723,0.4859083332946878,85.91629643715318,85.93555524823675,0.05166198660059535
29,0.2812388422898948,0.4817670471001185,0.48203154685114924,86.06842187148858,86.07384870695616,0.05166198660059535
30,0.27710967091843486,0.4779932213132675,0.4782597285397363,86.2067177208844,86.21214216567556,0.05166198660059535
31,0.2743047373369336,0.47431927393388496,0.47458796500980976,86.33982747592788,86.39883833494676,0.05166198660059535
32,0.2604410289786756,0.47074075100826235,0.47101181267119874,86.45910764603177,86.53713179366616,0.05166198660059535
33,0.3620245950296521,0.46725335756092595,0.46752696318997783,86.59394609919269,86.64776656064168,0.05166198660059535
34,0.35026529198512435,0.4638531420984179,0.4641294697990581,86.72186975988383,86.70999861706541,0.05166198660059535
35,0.26440029311925173,0.4605363589179882,0.46081558508907783,86.86362300551454,86.79988936523303,0.05166198660059535
36,0.29043402429670095,0.4572994392028866,0.45758173365524885,86.97771708126609,86.92435347808049,0.05166198660059535
37,0.24203231884166598,0.45413911083147174,0.4544246357587936,87.10045464760489,87.04190291799198,0.05166198660059535
38,0.2660683556459844,0.45105225143078087,0.4513411709646453,87.22837830829602,87.11104964735168,0.05166198660059535
39,0.2857073349878192,0.44803592595656916,0.4483283910816207,87.35630196898715,87.21476974139124,0.05166198660059535
40,0.27461231173947453,0.44508743919921545,0.4453835975226028,87.49286912026552,87.3392338542387,0.05166198660059535
41,0.44833811977878213,0.44220405682583847,0.4425040513142111,87.61042059225197,87.44295394827824,0.05166198660059535
42,0.2722869208082557,0.4393833364232226,0.4396873020903141,87.7124137811814,87.58124740699765,0.05166198660059535
43,0.3310816893354058,0.436623050545731,0.43693111898673764,87.82650785693295,87.67113815516527,0.05166198660059535
44,0.2654999662190676,0.43392086585959727,0.4342331554745261,87.89046968727851,87.74719955746093,0.05166198660059535
45,0.2956168851815164,0.43127481328768175,0.4315914415741388,87.97863329126835,87.86474899737243,0.05166198660059535
46,0.4668364739045501,0.42868280002596293,0.4290038776248398,88.05469600843605,87.97538376434795,0.05166198660059535
