,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11057184264063835,0.12027671510134787,0.1216284476361895,90.13648515548051,90.0274229148552,0.0558909265272256
1,0.10840397607535124,0.10383076263596665,0.10540518500631398,90.54654364911858,90.51568456959401,0.3410283082092806
2,0.10652564559131861,0.10132825397079938,0.10310590725962589,90.64101790990773,90.62270082268745,0.2874163941426162
3,0.10699889622628689,0.10019823398571603,0.10184617389414893,90.69931053890531,90.67620894923417,0.31465340288943544
4,0.10724318027496338,0.09935344197393485,0.10096023162161756,90.72343162676637,90.6828974650525,0.4509837317723311
5,0.11202387046068907,0.0989269347125171,0.10043753099682291,90.72544171742146,90.67620894923417,0.357939920747774
6,0.10664118360728025,0.09856591704598101,0.10000133849281732,90.7354921706969,90.68958598087085,0.4537829520045359
7,0.10667465813457966,0.09832157739915848,0.09966921404154046,90.74956280528252,90.7163400441442,0.4280973986671683
8,0.10712033417075872,0.09810713189376816,0.09940890094089827,90.75358298659269,90.72971707578088,0.5130437028219219
9,0.10689222533255816,0.09798539502169902,0.09923874903950503,90.75358298659269,90.73640559159922,0.37703139212265974
10,0.10589042026549578,0.0979083518243,0.09912719243902537,90.75760316790287,90.73640559159922,0.28836304649704503
11,0.10601358395069838,0.09783432440043693,0.09901218254545185,90.75961325855796,90.74309410741756,0.3221992726950916
12,0.10629319678992033,0.09776282297700262,0.09890002771442126,90.76363343986814,90.7497826232359,0.36852835106159415
13,0.10653863660991192,0.09770432970154465,0.09880368953303408,90.76564353052322,90.7497826232359,0.35698436760466246
14,0.10730315651744604,0.09766539414247469,0.0987399875344681,90.7696637118334,90.75647113905424,0.27146261510576764
15,0.10669486876577139,0.09759907727586739,0.0986195978305079,90.77368389314358,90.76315965487258,0.5550371403817782
16,0.10732292477041483,0.09756001539952576,0.09854662941444516,90.77770407445377,90.76315965487258,0.39159779939715855
17,0.10754295438528061,0.09751690673990446,0.09846920101557545,90.78574443707411,90.76984817069092,0.5213571161917793
18,0.10754703450948,0.09748237440121761,0.09839443160307015,90.7877545277292,90.76984817069092,0.5012661363053359
19,0.10750713478773832,0.09745754894057583,0.09833752981139696,90.78976461838428,90.77653668650926,0.42647779702230526
20,0.10568290110677481,0.09743629344653718,0.09828978225878586,90.78574443707411,90.76315965487258,0.4263504450093201
21,0.10669076163321733,0.0974218962439238,0.09825661613831388,90.7877545277292,90.76315965487258,0.32659837967716626
22,0.10610729083418846,0.09740948936946661,0.09822393026547066,90.7877545277292,90.76315965487258,0.31567052915112337
23,0.107478441670537,0.09739808086648337,0.09819541195861724,90.7877545277292,90.76315965487258,0.322768013457219
24,0.10721125360578299,0.09738560782860167,0.09816284701304133,90.7877545277292,90.76315965487258,0.3969292025471131
